Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:02.772,0 days 01:13:28.046000,0 days 00:00:00.006000,11392,287,7,100,False,12,car,0.8588888888888881,0.00019909259621510278,1061.6029743835454,-1218.7147808180262,7215.119172878108,car,0 days 01:13:28.046000
2024-06-29 10:31:02.932,0 days 01:13:28.206000,0 days 00:00:00.166000,11521,288,7,100,False,12,car,13.658888888888889,0.0031661646640003373,931.7879392977561,-1253.9599978035324,7215.054035438221,car,0 days 01:13:28.206000
2024-06-29 10:31:03.212,0 days 01:13:28.486000,0 days 00:00:00.446000,11634,293,7,100,False,12,car,36.44777777777778,0.008448686201350612,611.8998609340647,-1339.5086816777277,7213.848622288671,car,0 days 01:13:28.486000
2024-06-29 10:31:03.532,0 days 01:13:28.806000,0 days 00:00:00.766000,10715,297,7,100,False,12,car,62.84777777777778,0.014568272341157656,465.5922604956062,-1379.6989443375219,7214.041540104839,car,0 days 01:13:28.806000
2024-06-29 10:31:03.972,0 days 01:13:29.246000,0 days 00:00:01.206000,10830,304,8,100,False,12,car,100.00333333333333,0.023181023204589795,99.56193838055705,-1478.6588981772893,7214.011895296324,car,0 days 01:13:29.246000
2024-06-29 10:31:04.172,0 days 01:13:29.446000,0 days 00:00:01.406000,10899,305,8,100,False,12,car,116.94777777777777,0.027108787877656186,-60.35790953450723,-1521.6786453452535,7215.0379448775775,car,0 days 01:13:29.446000
2024-06-29 10:31:04.332,0 days 01:13:29.606000,0 days 00:00:01.566000,10956,307,8,100,False,12,car,130.59222222222223,0.030271604283246697,-184.23960445150692,-1555.2220941334308,7214.824266833908,car,0 days 01:13:29.606000
2024-06-29 10:31:04.612,0 days 01:13:29.886000,0 days 00:00:01.846000,11034,311,8,100,False,12,car,154.78111111111113,0.035878649328010985,-545.7310025126928,-1653.1445840218548,7218.2741544885275,car,0 days 01:13:29.886000
2024-06-29 10:31:04.772,0 days 01:13:30.046000,0 days 00:00:02.006000,11128,312,8,100,False,12,car,168.64777777777778,0.03909297740144498,-628.6550379628046,-1675.4268167741832,7219.4902559261645,car,0 days 01:13:30.046000
2024-06-29 10:31:04.972,0 days 01:13:30.246000,0 days 00:00:02.206000,11122,314,8,100,False,12,car,186.09222222222223,0.04313664332715924,-718.8860175352245,-1699.4459201993668,7221.661378750966,car,0 days 01:13:30.246000
2024-06-29 10:31:05.252,0 days 01:13:30.526000,0 days 00:00:02.486000,11159,314,8,100,False,12,car,210.51444444444448,0.04879777562315919,-962.896555964779,-1764.9765741873189,7228.200000297025,car,0 days 01:13:30.526000
2024-06-29 10:31:05.612,0 days 01:13:30.886000,0 days 00:00:02.846000,11237,315,8,100,False,12,car,242.01444444444448,0.05609955453997442,-1266.2426535741815,-1848.1136160540036,7238.369966935692,car,0 days 01:13:30.886000
2024-06-29 10:31:05.972,0 days 01:13:31.246000,0 days 00:00:03.206000,11159,316,8,70,False,12,car,273.6144444444445,0.06342451370731922,-1569.6802883138876,-1933.0386140203202,7253.252816197197,car,0 days 01:13:31.246000
2024-06-29 10:31:06.133,0 days 01:13:31.407000,0 days 00:00:03.367000,10860,315,8,0,False,0,car,287.70194444444445,0.06669003150067268,-1704.658279251384,-1970.30662520035,7260.2194977998015,car,0 days 01:13:31.407000
2024-06-29 10:31:06.413,0 days 01:13:31.687000,0 days 00:00:03.647000,10042,297,8,0,True,0,car,310.8019444444444,0.07204466937300384,-1933.4277108986767,-2034.0019170315177,7275.74530053261,car,0 days 01:13:31.687000
2024-06-29 10:31:06.773,0 days 01:13:32.047000,0 days 00:00:04.007000,10350,243,8,0,True,0,car,335.1019444444444,0.07767747025168988,-2191.532338400522,-2104.3919558693597,7293.751961802954,car,0 days 01:13:32.047000
2024-06-29 10:31:06.973,0 days 01:13:32.247000,0 days 00:00:04.207000,10314,220,8,0,True,0,car,347.32416666666666,0.08051061198308203,-2313.5316517540305,-2137.115450112315,7302.920647820534,car,0 days 01:13:32.247000
2024-06-29 10:31:07.293,0 days 01:13:32.567000,0 days 00:00:04.527000,10503,190,6,0,True,0,car,364.21305555555557,0.08442549873918755,-2496.1719921660797,-2186.0610265290825,7317.399076475274,car,0 days 01:13:32.567000
