Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:29.332,0 days 01:09:54.606000,0 days 00:00:00.247000,11297,284,7,100,False,0,car,19.755000000000003,0.004586300453948174,798.0629832861241,-1289.5009951897155,7213.960821152103,car,0 days 01:09:54.606000
2024-06-29 10:27:29.572,0 days 01:09:54.846000,0 days 00:00:00.487000,11372,288,7,100,False,0,car,38.955,0.009043752679501447,673.7921724617017,-1323.3066667188857,7213.986961939064,car,0 days 01:09:54.846000
2024-06-29 10:27:29.972,0 days 01:09:55.246000,0 days 00:00:00.887000,11492,291,7,100,False,0,car,71.28833333333333,0.016550226045450537,369.84095948607785,-1405.1350807766526,7213.998268524293,car,0 days 01:09:55.246000
2024-06-29 10:27:30.252,0 days 01:09:55.526000,0 days 00:00:01.167000,11126,295,7,100,False,0,car,94.23277777777777,0.02187698463675118,149.88231064739534,-1464.3457404959818,7214.01922506645,car,0 days 01:09:55.526000
2024-06-29 10:27:30.492,0 days 01:09:55.766000,0 days 00:00:01.407000,10570,296,8,100,False,0,car,113.9661111111111,0.026458254979680934,-39.157565815776536,-1516.200812557386,7213.913160074551,car,0 days 01:09:55.766000
2024-06-29 10:27:30.812,0 days 01:09:56.086000,0 days 00:00:01.727000,10749,299,8,100,False,0,car,140.5438888888889,0.032628524495608845,-314.3514759606565,-1589.7433844953844,7216.159219090124,car,0 days 01:09:56.086000
2024-06-29 10:27:30.972,0 days 01:09:56.246000,0 days 00:00:01.887000,10921,301,8,100,False,0,car,153.92166666666665,0.03573429560646888,-470.953331643387,-1632.1745273020017,7217.83596362073,car,0 days 01:09:56.246000
2024-06-29 10:27:31.172,0 days 01:09:56.446000,0 days 00:00:02.087000,10751,302,8,100,False,0,car,170.69944444444445,0.039629407215603984,-604.7372368286855,-1668.8612652078107,7219.608901709742,car,0 days 01:09:56.446000
2024-06-29 10:27:31.372,0 days 01:09:56.646000,0 days 00:00:02.287000,10786,302,8,100,False,0,car,187.4772222222222,0.04352451882473907,-740.2455344663392,-1705.3326873557235,7222.335673063273,car,0 days 01:09:56.646000
2024-06-29 10:27:31.692,0 days 01:09:56.966000,0 days 00:00:02.607000,10814,303,8,100,False,0,car,214.41055555555556,0.04977733375225131,-1004.6546789070565,-1776.9296751527818,7229.537166757577,car,0 days 01:09:56.966000
2024-06-29 10:27:31.892,0 days 01:09:57.166000,0 days 00:00:02.807000,10796,304,8,100,False,0,car,231.29944444444442,0.05369824080250649,-1139.8931232298416,-1813.1604163209736,7233.185233447427,car,0 days 01:09:57.166000
2024-06-29 10:27:32.092,0 days 01:09:57.366000,0 days 00:00:03.007000,10853,303,8,100,False,0,car,248.13277777777776,0.05760625013220164,-1385.1685180703166,-1881.3127500318024,7243.51897419888,car,0 days 01:09:57.366000
2024-06-29 10:27:32.372,0 days 01:09:57.646000,0 days 00:00:03.287000,10705,304,8,100,False,0,car,271.7772222222222,0.06309552000255891,-1621.1587843266502,-1948.0887657880226,7255.062314933599,car,0 days 01:09:57.646000
2024-06-29 10:27:32.571,0 days 01:09:57.845000,0 days 00:00:03.486000,10796,303,8,100,False,0,car,288.52638888888885,0.06698398928560557,-1705.771684934969,-1971.3317439892485,7260.26964274423,car,0 days 01:09:57.845000
2024-06-29 10:27:32.771,0 days 01:09:58.045000,0 days 00:00:03.686000,10746,301,8,0,False,0,car,305.248611111111,0.07086620317418062,-1884.564227927435,-2020.1728258971198,7271.526575031664,car,0 days 01:09:58.045000
2024-06-29 10:27:33.171,0 days 01:09:58.445000,0 days 00:00:04.086000,9582,267,8,0,True,0,car,334.9152777777777,0.07775358595324731,-2230.253054737631,-2114.902538611321,7296.538361229032,car,0 days 01:09:58.445000
2024-06-29 10:27:33.491,0 days 01:09:58.765000,0 days 00:00:04.406000,9963,229,8,0,True,0,car,355.2708333333332,0.08247931076644961,-2379.207877326409,-2155.6197295728534,7308.361795715661,car,0 days 01:09:58.765000
2024-06-29 10:27:33.691,0 days 01:09:58.965000,0 days 00:00:04.606000,10847,205,8,0,True,0,car,366.6597222222221,0.08512334348125986,-2534.898402178681,-2195.4464567365017,7321.747496060525,car,0 days 01:09:58.965000
2024-06-29 10:27:33.971,0 days 01:09:59.245000,0 days 00:00:04.886000,10244,176,6,0,True,0,car,380.34861111111104,0.08830134182725619,-2703.5931530102775,-2234.318164051864,7336.288929305015,car,0 days 01:09:59.245000
