Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,10549,0,1,20,True,1,car,0.0,0.0,1244,-1170,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,10537,0,1,20,True,1,car,0.0,0.0,1243,-1169,7215,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,7737,10,1,22,False,1,car,1.1111111111111112,0.0002566955504778324,1239,-1171,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,5217,24,1,23,False,1,car,3.5111111111111115,0.0008111579395099504,1222,-1175,7215,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4534,34,1,31,False,1,car,6.9111111111111105,0.0015966463239721173,1195,-1183,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5136,44,1,42,False,1,car,10.333333333333332,0.002387268619443841,1167,-1189,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7250,59,1,52,False,1,car,17.560833333333328,0.00405700900141452,1085,-1212,7215,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8256,68,1,58,False,1,car,20.583055555555553,0.004755220898714225,1066,-1217,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9257,77,1,58,False,1,car,24.005277777777778,0.005545843194185949,1045,-1223,7215,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,9786,81,1,60,False,1,car,27.605277777777772,0.006377536777734125,1009,-1233,7215,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,10496,90,1,65,False,1,car,32.60527777777778,0.0075326667548843715,961,-1245,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10496,103,1,72,False,1,car,40.616388888888885,0.009383441673829542,887,-1266,7213,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10793,122,2,85,False,1,car,54.17194444444445,0.0125151273896591,765,-1298,7214,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,10513,133,2,100,False,1,car,63.03861111111111,0.0145635578824722,681,-1321,7213,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,10775,144,3,100,False,1,car,69.43861111111111,0.016042124253224516,620,-1338,7213,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11713,154,3,100,False,1,car,79.7052777777778,0.01841399113963969,524,-1363,7213,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,11128,167,3,100,False,1,car,92.64777777777779,0.0214040450854931,401,-1396,7214,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,10956,176,4,100,False,1,car,102.42555555555558,0.023662965929698028,308,-1422,7213,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,11447,188,4,100,False,1,car,117.04777777777777,0.027041079373986292,170,-1459,7213,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,12075,196,4,100,False,1,car,130.11444444444444,0.030059819047605605,47,-1492,7214,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,11375,202,4,100,False,1,car,139.09222222222223,0.03213391909546649,-38,-1515,7214,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,10850,209,5,100,False,1,car,150.70333333333335,0.03481638759795984,-149,-1546,7214,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11280,218,5,100,False,1,car,167.65888888888887,0.038733561698251553,-303,-1587,7215,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,11503,224,5,100,False,1,car,182.5922222222222,0.042183549896673625,-520,-1646,7218,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,11807,229,5,100,False,1,car,195.31444444444443,0.04512271394964481,-646,-1680,7219,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,10698,236,6,100,False,1,car,216.29222222222222,0.04996912594266628,-759,-1710,7222,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,10854,240,6,100,False,1,car,226.95888888888885,0.05243340322725346,-874,-1741,7224,car,0 days 00:48:36.361000
