Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:14.557,0 days 01:44:57.239000,0 days 00:00:00.063000,11418,283,7,100,False,0,car,5.05083333333333,0.0010840945038501357,1374,-251,1707,car,0 days 01:44:57.239000
2024-06-23 13:51:14.717,0 days 01:44:57.399000,0 days 00:00:00.223000,11403,285,7,100,False,0,car,17.717499999999998,0.003802826801906905,1307,-358,1706,car,0 days 01:44:57.399000
2024-06-23 13:51:14.957,0 days 01:44:57.639000,0 days 00:00:00.463000,11536,287,7,100,False,0,car,36.85083333333333,0.007909543483708445,1205,-519,1708,car,0 days 01:44:57.639000
2024-06-23 13:51:15.157,0 days 01:44:57.839000,0 days 00:00:00.663000,11565,288,7,100,False,0,car,52.85083333333333,0.01134373164967489,1119,-654,1707,car,0 days 01:44:57.839000
2024-06-23 13:51:15.317,0 days 01:44:57.999000,0 days 00:00:00.823000,11616,289,7,100,False,0,car,65.69527777777776,0.014100621594020172,1050,-761,1707,car,0 days 01:44:57.999000
2024-06-23 13:51:15.597,0 days 01:44:58.279000,0 days 00:00:01.103000,11645,292,7,100,False,0,car,88.40638888888887,0.018975260907378097,906,-990,1708,car,0 days 01:44:58.279000
2024-06-23 13:51:15.797,0 days 01:44:58.479000,0 days 00:00:01.303000,11405,293,7,100,False,0,car,104.68416666666664,0.022469070395670348,818,-1128,1707,car,0 days 01:44:58.479000
2024-06-23 13:51:15.997,0 days 01:44:58.679000,0 days 00:00:01.503000,10494,295,8,100,False,0,car,121.07305555555553,0.025986728412892922,745,-1243,1707,car,0 days 01:44:58.679000
2024-06-23 13:51:16.156,0 days 01:44:58.838000,0 days 00:00:01.662000,10512,295,8,100,False,0,car,134.1022222222222,0.02878326653658487,677,-1351,1707,car,0 days 01:44:58.838000
2024-06-23 13:51:16.396,0 days 01:44:59.078000,0 days 00:00:01.902000,10537,296,8,100,False,0,car,153.83555555555552,0.033018765274610146,582,-1499,1707,car,0 days 01:44:59.078000
2024-06-23 13:51:16.597,0 days 01:44:59.279000,0 days 00:00:02.103000,10587,296,8,100,False,0,pos,170.36222222222221,0.03656599546770633,492,-1642,1708,car,0 days 01:44:59.279000
2024-06-23 13:51:16.757,0 days 01:44:59.439000,0 days 00:00:02.263000,10617,298,8,100,False,0,car,183.60666666666663,0.03940874011620077,420,-1754,1708,car,0 days 01:44:59.439000
2024-06-23 13:51:16.957,0 days 01:44:59.639000,0 days 00:00:02.463000,10633,298,8,100,False,0,car,200.1622222222222,0.04296217092681883,331,-1893,1707,car,0 days 01:44:59.639000
2024-06-23 13:51:17.237,0 days 01:44:59.919000,0 days 00:00:02.743000,10677,300,8,100,False,0,car,223.4955555555555,0.04797036200218656,207,-2090,1707,car,0 days 01:44:59.919000
2024-06-23 13:51:17.717,0 days 01:45:00.399000,0 days 00:00:03.223000,10706,302,8,100,False,0,car,263.7622222222222,0.056613068886535445,-7,-2429,1707,car,0 days 01:45:00.399000
