Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:57.001,0 days 02:02:39.683000,0 days 00:00:00.008000,11413,284,7,100,False,0,car,0.6844444444444484,0.00014770897327816477,1363,-270,1706,car,0 days 02:02:39.683000
2024-06-23 14:08:57.241,0 days 02:02:39.923000,0 days 00:00:00.248000,11469,285,7,100,False,0,car,19.68444444444445,0.004248071705512909,1276,-407,1707,car,0 days 02:02:39.923000
2024-06-23 14:08:57.601,0 days 02:02:40.283000,0 days 00:00:00.608000,11551,287,7,100,False,0,car,48.38444444444444,0.010441777516835917,1155,-597,1708,car,0 days 02:02:40.283000
2024-06-23 14:08:58.001,0 days 02:02:40.683000,0 days 00:00:01.008000,11618,291,7,100,False,0,car,80.71777777777777,0.017419587780463465,942,-930,1708,car,0 days 02:02:40.683000
2024-06-23 14:08:58.281,0 days 02:02:40.963000,0 days 00:00:01.288000,11712,292,7,100,False,0,car,103.42888888888888,0.02232084007560254,856,-1068,1707,car,0 days 02:02:40.963000
2024-06-23 14:08:59.321,0 days 02:02:42.003000,0 days 00:00:02.328000,10605,296,8,100,False,0,car,188.93999999999997,0.04077487024360171,357,-1854,1708,car,0 days 02:02:42.003000
2024-06-23 14:08:59.560,0 days 02:02:42.242000,0 days 00:00:02.567000,10639,297,8,100,False,0,car,208.6575,0.04503007562111954,249,-2024,1707,car,0 days 02:02:42.242000
2024-06-23 14:08:59.760,0 days 02:02:42.442000,0 days 00:00:02.767000,10642,300,8,100,False,0,car,225.32416666666666,0.04862688503536054,164,-2158,1707,car,0 days 02:02:42.442000
2024-06-23 14:08:59.920,0 days 02:02:42.602000,0 days 00:00:02.927000,10676,299,8,100,False,0,car,238.61305555555555,0.05149474107498204,103,-2254,1706,car,0 days 02:02:42.602000
2024-06-23 14:09:00.200,0 days 02:02:42.882000,0 days 00:00:03.207000,10679,301,8,100,False,0,car,262.02416666666664,0.05654705936551923,4,-2409,1707,car,0 days 02:02:42.882000
2024-06-23 14:09:00.360,0 days 02:02:43.042000,0 days 00:00:03.367000,10745,301,8,100,False,0,car,275.40194444444444,0.05943409838868335,-60,-2511,1706,car,0 days 02:02:43.042000
2024-06-23 14:09:00.640,0 days 02:02:43.322000,0 days 00:00:03.647000,10762,302,8,100,False,0,car,298.8908333333333,0.06450320178982033,-207,-2736,1705,car,0 days 02:02:43.322000
2024-06-23 14:09:00.960,0 days 02:02:43.642000,0 days 00:00:03.967000,10772,303,8,100,False,0,car,325.82416666666666,0.0703156458032338,-340,-2937,1703,car,0 days 02:02:43.642000
2024-06-23 14:09:01.240,0 days 02:02:43.922000,0 days 00:00:04.247000,10734,303,8,100,False,0,car,349.3908333333333,0.07540153431497058,-469,-3133,1700,car,0 days 02:02:43.922000
2024-06-23 14:09:01.600,0 days 02:02:44.282000,0 days 00:00:04.607000,10764,303,8,100,False,0,car,379.69083333333333,0.08194053383006072,-685,-3457,1695,car,0 days 02:02:44.282000
2024-06-23 14:09:01.880,0 days 02:02:44.562000,0 days 00:00:04.887000,10799,303,8,100,False,0,car,403.25749999999994,0.0870264223417975,-790,-3611,1692,car,0 days 02:02:44.562000
2024-06-23 14:09:02.160,0 days 02:02:44.842000,0 days 00:00:05.167000,10770,302,8,100,False,0,car,426.7463888888889,0.09209552574293449,-951,-3851,1687,car,0 days 02:02:44.842000
2024-06-23 14:09:02.521,0 days 02:02:45.203000,0 days 00:00:05.528000,10811,303,8,100,False,0,car,457.13055555555553,0.09865268914556656,-1086,-4053,1681,car,0 days 02:02:45.203000
