Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:11.043,0 days 02:11:53.725000,0 days 00:00:00.107000,11584,288,7,100,False,0,car,8.596944444444444,0.0018476569281552847,1358,-279,1706,car,0 days 02:11:53.725000
2024-06-23 14:18:11.522,0 days 02:11:54.204000,0 days 00:00:00.586000,11708,291,7,100,False,0,car,47.31611111111111,0.010169187561088077,1129,-638,1708,car,0 days 02:11:54.204000
2024-06-23 14:18:11.842,0 days 02:11:54.524000,0 days 00:00:00.906000,11776,294,7,100,False,0,car,73.44944444444445,0.01578576851041921,977,-877,1707,car,0 days 02:11:54.524000
2024-06-23 14:18:12.122,0 days 02:11:54.804000,0 days 00:00:01.186000,10450,294,7,100,False,0,car,96.31611111111111,0.020700276841083946,904,-991,1708,car,0 days 02:11:54.804000
2024-06-23 14:18:12.442,0 days 02:11:55.124000,0 days 00:00:01.506000,10597,298,8,100,False,0,car,122.805,0.02639327385775292,706,-1304,1707,car,0 days 02:11:55.124000
2024-06-23 14:18:12.722,0 days 02:11:55.404000,0 days 00:00:01.786000,10685,300,8,100,False,0,car,146.13833333333335,0.031408078276798576,613,-1449,1706,car,0 days 02:11:55.404000
2024-06-23 14:18:12.962,0 days 02:11:55.644000,0 days 00:00:02.026000,10730,300,8,100,False,0,car,166.13833333333332,0.035706482064551986,513,-1607,1707,car,0 days 02:11:55.644000
2024-06-23 14:18:13.122,0 days 02:11:55.804000,0 days 00:00:02.186000,10748,301,8,100,False,0,car,179.51611111111112,0.03858163659813816,440,-1722,1706,car,0 days 02:11:55.804000
2024-06-23 14:18:13.562,0 days 02:11:56.244000,0 days 00:00:02.626000,10816,303,8,100,False,0,car,216.54944444444445,0.0465408476117949,243,-2033,1708,car,0 days 02:11:56.244000
2024-06-23 14:18:13.842,0 days 02:11:56.524000,0 days 00:00:02.906000,10869,304,8,100,False,0,car,240.19388888888892,0.05162251608976117,116,-2234,1706,car,0 days 02:11:56.524000
2024-06-23 14:18:14.082,0 days 02:11:56.764000,0 days 00:00:03.146000,10890,305,8,100,False,0,car,260.52722222222224,0.05599255994064381,-2,-2419,1707,car,0 days 02:11:56.764000
2024-06-23 14:18:14.362,0 days 02:11:57.044000,0 days 00:00:03.426000,10878,306,8,100,False,0,car,284.32722222222225,0.061107660448070374,-128,-2617,1706,car,0 days 02:11:57.044000
2024-06-23 14:18:14.522,0 days 02:11:57.204000,0 days 00:00:03.586000,10902,306,8,100,False,0,car,297.9272222222222,0.0640305750237427,-194,-2716,1705,car,0 days 02:11:57.204000
2024-06-23 14:18:14.682,0 days 02:11:57.364000,0 days 00:00:03.746000,10902,306,8,100,False,0,car,311.52722222222224,0.06695348959941502,-254,-2808,1704,car,0 days 02:11:57.364000
2024-06-23 14:18:14.923,0 days 02:11:57.605000,0 days 00:00:03.987000,10954,308,8,100,False,0,car,332.1461111111111,0.07138490510437837,-432,-3076,1700,car,0 days 02:11:57.605000
