Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:45.595,0 days 01:35:28.277000,0 days 00:00:00.122000,11386,285,7,100,False,0,car,9.72333333333334,0.0020929375733715035,1361,-274,1707,car,0 days 01:35:28.277000
2024-06-23 13:41:45.955,0 days 01:35:28.637000,0 days 00:00:00.482000,11481,286,7,100,False,0,car,38.32333333333334,0.008249058375403552,1207,-515,1708,car,0 days 01:35:28.637000
2024-06-23 13:41:46.115,0 days 01:35:28.797000,0 days 00:00:00.642000,11551,288,7,100,False,0,car,51.12333333333334,0.011004245307781532,1138,-623,1708,car,0 days 01:35:28.797000
2024-06-23 13:41:46.315,0 days 01:35:28.997000,0 days 00:00:00.842000,11609,289,7,100,False,0,car,67.17888888888889,0.01446018724987023,1053,-758,1708,car,0 days 01:35:28.997000
2024-06-23 13:41:47.435,0 days 01:35:30.117000,0 days 00:00:01.962000,10573,296,8,100,False,0,car,159.26777777777778,0.03428222656892292,555,-1541,1707,car,0 days 01:35:30.117000
2024-06-23 13:41:47.595,0 days 01:35:30.277000,0 days 00:00:02.122000,10561,297,8,100,False,0,car,172.46777777777777,0.03712351309293771,460,-1690,1707,car,0 days 01:35:30.277000
2024-06-23 13:41:47.875,0 days 01:35:30.557000,0 days 00:00:02.402000,10600,297,8,100,False,0,car,195.5677777777778,0.0420957645099636,365,-1842,1708,car,0 days 01:35:30.557000
2024-06-23 13:41:48.235,0 days 01:35:30.917000,0 days 00:00:02.762000,10635,299,8,100,False,0,car,225.46777777777777,0.04853170898481528,210,-2085,1707,car,0 days 01:35:30.917000
2024-06-23 13:41:48.595,0 days 01:35:31.277000,0 days 00:00:03.122000,10693,300,8,100,False,0,car,255.46777777777777,0.05498917835757617,50,-2337,1707,car,0 days 01:35:31.277000
2024-06-23 13:41:48.835,0 days 01:35:31.517000,0 days 00:00:03.362000,10722,301,8,100,False,0,car,275.53444444444443,0.059308507871356234,-56,-2506,1707,car,0 days 01:35:31.517000
2024-06-23 13:41:48.995,0 days 01:35:31.677000,0 days 00:00:03.522000,10718,301,8,100,False,0,car,288.91222222222217,0.062188060880542934,-130,-2620,1706,car,0 days 01:35:31.677000
2024-06-23 13:41:49.275,0 days 01:35:31.957000,0 days 00:00:03.802000,10725,300,8,100,False,0,car,312.24555555555554,0.06721053705935696,-265,-2825,1704,car,0 days 01:35:31.957000
2024-06-23 13:41:49.475,0 days 01:35:32.157000,0 days 00:00:04.002000,10726,302,8,100,False,0,car,329.0233333333333,0.07082193659745657,-408,-3040,1701,car,0 days 01:35:32.157000
2024-06-23 13:41:49.635,0 days 01:35:32.317000,0 days 00:00:04.162000,10774,303,8,100,False,0,car,342.49,0.07372062284922924,-459,-3118,1700,car,0 days 01:35:32.317000
2024-06-23 13:41:49.795,0 days 01:35:32.477000,0 days 00:00:04.322000,10777,303,8,100,False,0,car,355.9566666666667,0.07661930910100193,-499,-3178,1700,car,0 days 01:35:32.477000
2024-06-23 13:41:50.115,0 days 01:35:32.797000,0 days 00:00:04.642000,10819,304,8,100,False,0,car,382.97888888888895,0.08243581484713322,-657,-3413,1696,car,0 days 01:35:32.797000
2024-06-23 13:41:50.554,0 days 01:35:33.236000,0 days 00:00:05.081000,10801,304,8,100,False,0,car,420.05000000000007,0.09041533366760708,-905,-3784,1688,car,0 days 01:35:33.236000
2024-06-23 13:41:50.875,0 days 01:35:33.557000,0 days 00:00:05.402000,10838,304,8,100,False,0,car,447.1566666666667,0.09625001599419503,-1039,-3983,1683,car,0 days 01:35:33.557000
2024-06-23 13:41:51.195,0 days 01:35:33.877000,0 days 00:00:05.722000,10846,304,8,100,False,0,car,474.17888888888893,0.10206652174032632,-1155,-4157,1679,car,0 days 01:35:33.877000
2024-06-23 13:41:51.395,0 days 01:35:34.077000,0 days 00:00:05.922000,10867,305,8,100,False,0,car,491.12333333333333,0.1057137961082746,-1252,-4301,1675,car,0 days 01:35:34.077000
2024-06-23 13:41:51.715,0 days 01:35:34.397000,0 days 00:00:06.242000,10896,306,8,100,False,0,car,518.3233333333334,0.1115685683395778,-1402,-4525,1668,car,0 days 01:35:34.397000
2024-06-23 13:41:51.915,0 days 01:35:34.597000,0 days 00:00:06.442000,10920,306,8,100,False,0,car,535.3233333333334,0.11522780098414231,-1497,-4665,1664,car,0 days 01:35:34.597000
2024-06-23 13:41:52.075,0 days 01:35:34.757000,0 days 00:00:06.602000,10926,306,8,100,False,0,car,548.9233333333334,0.11815518709979392,-1572,-4778,1661,car,0 days 01:35:34.757000
2024-06-23 13:41:52.435,0 days 01:35:35.117000,0 days 00:00:06.962000,10914,307,8,100,False,0,car,579.6233333333333,0.12476333075791922,-1780,-5102,1652,car,0 days 01:35:35.117000
2024-06-23 13:41:52.715,0 days 01:35:35.397000,0 days 00:00:07.242000,10907,307,8,100,False,0,car,603.5011111111112,0.12990299804757224,-1867,-5249,1650,car,0 days 01:35:35.397000
2024-06-23 13:41:52.955,0 days 01:35:35.637000,0 days 00:00:07.482000,10884,307,8,100,False,0,car,623.9677777777779,0.13430842715298913,-1970,-5425,1646,car,0 days 01:35:35.637000
2024-06-23 13:41:53.435,0 days 01:35:36.117000,0 days 00:00:07.962000,10731,302,8,98,False,0,car,664.2344444444445,0.1429757860444282,-2180,-5798,1641,car,0 days 01:35:36.117000
2024-06-23 13:41:53.635,0 days 01:35:36.317000,0 days 00:00:08.162000,10424,297,8,0,False,0,car,680.7344444444446,0.14652739419944671,-2249,-5923,1639,car,0 days 01:35:36.317000
2024-06-23 13:41:53.955,0 days 01:35:36.637000,0 days 00:00:08.482000,10205,288,8,0,True,0,car,706.3344444444446,0.15203776806420263,-2378,-6153,1636,car,0 days 01:35:36.637000
2024-06-23 13:41:54.275,0 days 01:35:36.957000,0 days 00:00:08.802000,9090,266,8,0,True,0,car,729.9788888888891,0.15712721059206755,-2505,-6366,1634,car,0 days 01:35:36.957000
2024-06-23 13:41:54.715,0 days 01:35:37.397000,0 days 00:00:09.242000,9075,206,8,0,True,0,car,755.1566666666669,0.1625467015545402,-2639,-6560,1631,car,0 days 01:35:37.397000
2024-06-23 13:41:55.035,0 days 01:35:37.717000,0 days 00:00:09.562000,9171,181,6,0,True,0,car,771.2455555555557,0.16600981846259863,-2747,-6694,1629,car,0 days 01:35:37.717000
2024-06-23 13:41:55.355,0 days 01:35:38.037000,0 days 00:00:09.882000,10032,164,5,0,True,0,car,785.8233333333335,0.16914767024669577,-2849,-6801,1626,car,0 days 01:35:38.037000
2024-06-23 13:41:55.555,0 days 01:35:38.237000,0 days 00:00:10.082000,9365,155,4,0,True,0,car,794.4344444444447,0.17100120312221048,-2923,-6864,1625,car,0 days 01:35:38.237000
2024-06-23 13:41:55.795,0 days 01:35:38.477000,0 days 00:00:10.322000,9032,149,4,0,True,0,car,804.367777777778,0.1731393429811913,-3028,-6933,1623,car,0 days 01:35:38.477000
2024-06-23 13:41:56.195,0 days 01:35:38.877000,0 days 00:00:10.722000,8427,136,4,0,True,0,car,819.4788888888891,0.1763919942208042,-3175,-6986,1622,car,0 days 01:35:38.877000
2024-06-23 13:41:56.475,0 days 01:35:39.157000,0 days 00:00:11.002000,8109,131,4,0,False,0,car,829.667777777778,0.17858514215221968,-3234,-6994,1623,car,0 days 01:35:39.157000
2024-06-23 13:41:56.795,0 days 01:35:39.477000,0 days 00:00:11.322000,8252,128,4,36,False,0,car,841.0455555555558,0.1810341972032223,-3352,-6984,1626,car,0 days 01:35:39.477000
2024-06-23 13:41:57.114,0 days 01:35:39.796000,0 days 00:00:11.641000,8625,133,4,57,False,0,car,852.8308333333335,0.18357096621320496,-3460,-6954,1628,car,0 days 01:35:39.796000
2024-06-23 13:41:57.875,0 days 01:35:40.557000,0 days 00:00:12.402000,9374,156,4,85,False,0,car,885.8075000000002,0.19066916004706314,-3736,-6831,1633,car,0 days 01:35:40.557000
