Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:52.112,0 days 01:20:34.794000,0 days 00:00:00.154000,11683,292,7,100,False,12,car,12.89166666666667,0.0027781289597765715,1295.2035025046341,-377.68519441644094,1707.027439619881,car,0 days 01:20:34.794000
2024-06-23 13:26:52.552,0 days 01:20:35.234000,0 days 00:00:00.594000,10836,295,7,100,False,12,car,48.94722222222222,0.010548030683090489,1146.9938466834699,-611.572351229247,1708.0196192048265,car,0 days 01:20:35.234000
2024-06-23 13:26:52.952,0 days 01:20:35.634000,0 days 00:00:00.994000,10791,301,8,100,False,12,car,82.39166666666668,0.0177552430674279,962.4005802664115,-902.0750522229227,1708.0119027466512,car,0 days 01:20:35.634000
2024-06-23 13:26:53.112,0 days 01:20:35.794000,0 days 00:00:01.154000,10791,303,8,100,False,12,car,95.85833333333335,0.020657283402915255,849.2090791481118,-1080.5658136918269,1708.0740873328732,car,0 days 01:20:35.794000
2024-06-23 13:26:53.312,0 days 01:20:35.994000,0 days 00:00:01.354000,10864,305,8,100,False,12,car,112.8027777777778,0.024308778049464942,734.3276200835054,-1261.5520768205597,1707.7200879219138,car,0 days 01:20:35.994000
2024-06-23 13:26:53.512,0 days 01:20:36.194000,0 days 00:00:01.554000,10953,307,8,100,False,12,car,129.85833333333335,0.027984216923205112,660.6313790451447,-1377.4986890485827,1707.0548865080466,car,0 days 01:20:36.194000
2024-06-23 13:26:53.992,0 days 01:20:36.674000,0 days 00:00:02.034000,11142,313,8,100,False,12,car,171.59166666666667,0.036977668655953054,492.0833081812904,-1642.991877045641,1708.019578867324,car,0 days 01:20:36.674000
2024-06-23 13:26:54.312,0 days 01:20:36.994000,0 days 00:00:02.354000,11244,317,8,100,False,12,car,199.76944444444447,0.04304992467146125,312.23344061715164,-1925.44423184323,1708.0068414463235,car,0 days 01:20:36.994000
2024-06-23 13:26:54.472,0 days 01:20:37.154000,0 days 00:00:02.514000,11306,317,8,100,False,12,car,213.85833333333335,0.046086052679215346,267.49768231558926,-1996.628167593334,1708.0031735765417,car,0 days 01:20:37.154000
2024-06-23 13:26:54.832,0 days 01:20:37.514000,0 days 00:00:02.874000,11369,319,8,100,False,12,car,245.75833333333338,0.052960440305604956,63.041705013692805,-2318.432419851124,1707.0963853411315,car,0 days 01:20:37.514000
