Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:34.841,0 days 02:05:17.523000,0 days 00:00:00.089000,11491,285,7,100,False,0,car,7.045833333333331,0.0015141124051023392,1374,-252,1706,car,0 days 02:05:17.523000
2024-06-23 14:11:35.081,0 days 02:05:17.763000,0 days 00:00:00.329000,11566,288,7,100,False,0,car,26.245833333333334,0.0056400910938732346,1253,-442,1707,car,0 days 02:05:17.763000
2024-06-23 14:11:35.441,0 days 02:05:18.123000,0 days 00:00:00.689000,11612,289,7,100,False,0,car,55.14583333333333,0.011850548599366923,1099,-685,1708,car,0 days 02:05:18.123000
2024-06-23 14:11:35.841,0 days 02:05:18.523000,0 days 00:00:01.089000,11715,292,7,100,False,0,car,87.59027777777777,0.018822688513262183,940,-937,1707,car,0 days 02:05:18.523000
2024-06-23 14:11:36.241,0 days 02:05:18.923000,0 days 00:00:01.489000,10736,294,8,100,False,0,car,120.25694444444446,0.025842582810129335,766,-1209,1707,car,0 days 02:05:18.923000
2024-06-23 14:11:36.481,0 days 02:05:19.163000,0 days 00:00:01.729000,10548,296,8,100,False,0,car,139.99027777777778,0.03008317201803275,653,-1387,1707,car,0 days 02:05:19.163000
2024-06-23 14:11:36.641,0 days 02:05:19.323000,0 days 00:00:01.889000,10577,297,8,100,False,0,car,153.19027777777777,0.03291978236656274,565,-1527,1707,car,0 days 02:05:19.323000
2024-06-23 14:11:37.001,0 days 02:05:19.683000,0 days 00:00:02.249000,10638,298,8,100,False,0,car,182.99027777777778,0.03932364512309257,366,-1838,1708,car,0 days 02:05:19.683000
2024-06-23 14:11:37.201,0 days 02:05:19.883000,0 days 00:00:02.449000,10663,299,8,100,False,0,car,199.60138888888886,0.04289328525024099,306,-1934,1708,car,0 days 02:05:19.883000
2024-06-23 14:11:37.561,0 days 02:05:20.243000,0 days 00:00:02.809000,10733,302,8,100,False,0,car,229.80138888888888,0.049383105896120216,180,-2132,1707,car,0 days 02:05:20.243000
2024-06-23 14:11:37.801,0 days 02:05:20.483000,0 days 00:00:03.049000,10767,302,8,100,False,0,car,249.9347222222222,0.053709652993373026,76,-2296,1707,car,0 days 02:05:20.483000
2024-06-23 14:11:38.001,0 days 02:05:20.683000,0 days 00:00:03.249000,10776,303,8,100,False,0,car,266.7680555555556,0.05732704750349335,-64,-2518,1706,car,0 days 02:05:20.683000
2024-06-23 14:11:38.241,0 days 02:05:20.923000,0 days 00:00:03.489000,10809,304,8,100,False,0,car,287.03472222222223,0.061682247230529286,-169,-2679,1705,car,0 days 02:05:20.923000
2024-06-23 14:11:38.681,0 days 02:05:21.363000,0 days 00:00:03.929000,10870,306,8,100,False,0,car,324.4347222222222,0.06971930988469759,-370,-2984,1702,car,0 days 02:05:21.363000
2024-06-23 14:11:38.881,0 days 02:05:21.563000,0 days 00:00:04.129000,10904,307,8,100,False,0,car,341.49027777777775,0.07338445877778979,-437,-3084,1701,car,0 days 02:05:21.563000
2024-06-23 14:11:39.081,0 days 02:05:21.763000,0 days 00:00:04.329000,10929,306,8,100,False,0,car,358.49027777777775,0.07703766907513901,-519,-3207,1699,car,0 days 02:05:21.763000
2024-06-23 14:11:39.321,0 days 02:05:22.003000,0 days 00:00:04.569000,10930,307,8,100,False,0,car,378.95694444444445,0.08143584774684966,-645,-3395,1697,car,0 days 02:05:22.003000
2024-06-23 14:11:39.561,0 days 02:05:22.243000,0 days 00:00:04.809000,11005,309,8,100,False,0,car,399.55694444444447,0.08586267904834344,-759,-3566,1693,car,0 days 02:05:22.243000
2024-06-23 14:11:39.841,0 days 02:05:22.523000,0 days 00:00:05.089000,11001,309,8,100,False,0,car,423.5902777777778,0.09102731556675285,-883,-3750,1689,car,0 days 02:05:22.523000
2024-06-23 14:11:40.122,0 days 02:05:22.804000,0 days 00:00:05.370000,10998,309,8,100,False,0,car,447.70944444444444,0.09621039721558512,-1036,-3979,1683,car,0 days 02:05:22.804000
2024-06-23 14:11:40.282,0 days 02:05:22.964000,0 days 00:00:05.530000,11000,309,8,100,False,0,car,461.4427777777778,0.09916161808324764,-1106,-4083,1681,car,0 days 02:05:22.964000
2024-06-23 14:11:40.442,0 days 02:05:23.124000,0 days 00:00:05.690000,11019,310,8,100,False,0,car,475.22055555555556,0.10212238982750453,-1171,-4180,1678,car,0 days 02:05:23.124000
2024-06-23 14:11:40.762,0 days 02:05:23.444000,0 days 00:00:06.010000,11010,311,8,100,False,0,car,502.86499999999995,0.10806303506920706,-1324,-4408,1671,car,0 days 02:05:23.444000
2024-06-23 14:11:40.922,0 days 02:05:23.604000,0 days 00:00:06.170000,11019,310,8,100,False,0,car,516.6427777777777,0.11102380681346395,-1401,-4523,1668,car,0 days 02:05:23.604000
2024-06-23 14:11:41.281,0 days 02:05:23.963000,0 days 00:00:06.529000,11039,310,8,100,False,0,car,547.5566666666666,0.11766703841464035,-1576,-4784,1660,car,0 days 02:05:23.963000
2024-06-23 14:11:41.561,0 days 02:05:24.243000,0 days 00:00:06.809000,11040,310,8,100,False,0,car,571.6677777777777,0.12284838896708991,-1714,-4997,1656,car,0 days 02:05:24.243000
2024-06-23 14:11:41.881,0 days 02:05:24.563000,0 days 00:00:07.129000,11003,310,8,100,False,0,car,599.2233333333332,0.1287699324556037,-1886,-5278,1649,car,0 days 02:05:24.563000
2024-06-23 14:11:42.121,0 days 02:05:24.803000,0 days 00:00:07.369000,10988,310,8,100,False,0,car,619.8899999999999,0.133211090071989,-1940,-5373,1648,car,0 days 02:05:24.803000
2024-06-23 14:11:42.481,0 days 02:05:25.163000,0 days 00:00:07.729000,10916,308,8,100,False,0,car,650.6899999999999,0.13982984755189234,-2133,-5715,1643,car,0 days 02:05:25.163000
2024-06-23 14:11:42.721,0 days 02:05:25.403000,0 days 00:00:07.969000,10808,306,8,0,False,0,car,671.0899999999999,0.1442136999087114,-2235,-5898,1640,car,0 days 02:05:25.403000
2024-06-23 14:11:42.961,0 days 02:05:25.643000,0 days 00:00:08.209000,10536,300,8,0,False,0,car,691.0899999999999,0.14851159437618108,-2302,-6020,1638,car,0 days 02:05:25.643000
2024-06-23 14:11:43.201,0 days 02:05:25.883000,0 days 00:00:08.449000,9984,287,8,0,True,0,car,710.2233333333332,0.15262324675006042,-2424,-6231,1636,car,0 days 02:05:25.883000
2024-06-23 14:11:43.401,0 days 02:05:26.083000,0 days 00:00:08.649000,9606,264,8,0,True,0,car,724.8899999999999,0.15577503602620485,-2517,-6382,1634,car,0 days 02:05:26.083000
2024-06-23 14:11:43.641,0 days 02:05:26.323000,0 days 00:00:08.889000,9550,238,8,0,True,0,car,740.7566666666665,0.15918469897039747,-2601,-6509,1632,car,0 days 02:05:26.323000
2024-06-23 14:11:44.001,0 days 02:05:26.683000,0 days 00:00:09.249000,9644,197,7,0,True,0,car,760.4566666666666,0.1634181250208551,-2694,-6630,1631,car,0 days 02:05:26.683000
2024-06-23 14:11:44.241,0 days 02:05:26.923000,0 days 00:00:09.489000,9384,182,6,0,True,0,car,772.5899999999999,0.16602551433112003,-2780,-6730,1628,car,0 days 02:05:26.923000
2024-06-23 14:11:44.481,0 days 02:05:27.163000,0 days 00:00:09.729000,9783,170,5,0,True,0,car,783.9233333333332,0.16846098786268618,-2861,-6811,1626,car,0 days 02:05:27.163000
2024-06-23 14:11:44.881,0 days 02:05:27.563000,0 days 00:00:10.129000,9454,156,4,0,True,0,car,801.2566666666665,0.17218582973449326,-2998,-6916,1623,car,0 days 02:05:27.563000
2024-06-23 14:11:45.241,0 days 02:05:27.923000,0 days 00:00:10.489000,9098,147,4,0,True,0,car,815.9566666666666,0.17534478216808347,-3129,-6977,1623,car,0 days 02:05:27.923000
2024-06-23 14:11:45.481,0 days 02:05:28.163000,0 days 00:00:10.729000,8780,143,4,4,False,0,car,825.4899999999999,0.17739344519757735,-3220,-6993,1624,car,0 days 02:05:28.163000
2024-06-23 14:11:45.881,0 days 02:05:28.563000,0 days 00:00:11.129000,8675,136,4,40,False,0,car,840.601111111111,0.18064074323966556,-3424,-6965,1628,car,0 days 02:05:28.563000
2024-06-23 14:11:46.041,0 days 02:05:28.723000,0 days 00:00:11.289000,8834,137,4,48,False,0,car,846.6899999999998,0.1819492133330952,-3489,-6947,1630,car,0 days 02:05:28.723000
2024-06-23 14:11:46.321,0 days 02:05:29.003000,0 days 00:00:11.569000,9171,142,4,59,False,0,car,857.7344444444443,0.1843226061667979,-3542,-6919,1630,car,0 days 02:05:29.003000
2024-06-23 14:11:46.521,0 days 02:05:29.203000,0 days 00:00:11.769000,9425,145,4,64,False,0,car,865.7899999999998,0.18605370254952874,-3638,-6875,1632,car,0 days 02:05:29.203000
2024-06-23 14:11:46.882,0 days 02:05:29.564000,0 days 00:00:12.130000,10146,155,4,78,False,0,car,881.3330555555555,0.18939382317351855,-3753,-6825,1633,car,0 days 02:05:29.564000
2024-06-23 14:11:47.082,0 days 02:05:29.764000,0 days 00:00:12.330000,10080,162,4,55,False,0,car,890.3330555555555,0.19132787568387993,-3879,-6781,1637,car,0 days 02:05:29.764000
2024-06-23 14:11:47.362,0 days 02:05:30.044000,0 days 00:00:12.610000,8926,167,5,52,False,0,car,903.3219444444443,0.1941191193685866,-4023,-6767,1642,car,0 days 02:05:30.044000
2024-06-23 14:11:47.682,0 days 02:05:30.364000,0 days 00:00:12.930000,9126,168,5,52,False,0,car,918.2552777777777,0.1973282139042973,-4121,-6780,1645,car,0 days 02:05:30.364000
2024-06-23 14:11:47.881,0 days 02:05:30.563000,0 days 00:00:13.129000,9238,170,5,59,False,0,car,927.6524999999999,0.19934762737422093,-4186,-6802,1648,car,0 days 02:05:30.563000
2024-06-23 14:11:48.321,0 days 02:05:31.003000,0 days 00:00:13.569000,9530,176,5,78,False,0,car,949.1636111111111,0.20397025164589944,-4402,-6898,1660,car,0 days 02:05:31.003000
2024-06-23 14:11:48.601,0 days 02:05:31.283000,0 days 00:00:13.849000,9979,183,5,84,False,0,car,963.3969444444444,0.20702891987524868,-4494,-6959,1665,car,0 days 02:05:31.283000
2024-06-23 14:11:48.881,0 days 02:05:31.563000,0 days 00:00:14.129000,10219,189,5,91,False,0,car,978.0969444444444,0.2101878723088389,-4610,-7040,1672,car,0 days 02:05:31.563000
2024-06-23 14:11:49.041,0 days 02:05:31.723000,0 days 00:00:14.289000,10518,191,5,100,False,0,car,986.5858333333333,0.21201208973836494,-4701,-7104,1676,car,0 days 02:05:31.723000
2024-06-23 14:11:49.401,0 days 02:05:32.083000,0 days 00:00:14.649000,11114,208,5,100,False,0,car,1007.3858333333333,0.21648189998453338,-4923,-7250,1689,car,0 days 02:05:32.083000
2024-06-23 14:11:49.761,0 days 02:05:32.443000,0 days 00:00:15.009000,11680,215,5,89,False,0,car,1028.8858333333333,0.2211021365370633,-5052,-7319,1695,car,0 days 02:05:32.443000
2024-06-23 14:11:49.921,0 days 02:05:32.603000,0 days 00:00:15.169000,11620,215,5,89,False,0,car,1038.441388888889,0.2231555750048544,-5124,-7353,1699,car,0 days 02:05:32.603000
2024-06-23 14:11:50.161,0 days 02:05:32.843000,0 days 00:00:15.409000,11089,221,5,63,False,0,car,1053.1747222222223,0.22632169059589038,-5265,-7406,1704,car,0 days 02:05:32.843000
2024-06-23 14:11:50.441,0 days 02:05:33.123000,0 days 00:00:15.689000,11089,218,6,63,False,0,car,1070.1302777777778,0.22996535001664523,-5513,-7453,1715,car,0 days 02:05:33.123000
2024-06-23 14:11:50.641,0 days 02:05:33.323000,0 days 00:00:15.889000,10073,217,6,56,False,0,car,1082.1858333333332,0.23255602529286998,-5631,-7454,1721,car,0 days 02:05:33.323000
2024-06-23 14:11:50.841,0 days 02:05:33.523000,0 days 00:00:16.089000,10058,217,6,57,False,0,car,1094.2413888888887,0.23514670056909473,-5715,-7448,1724,car,0 days 02:05:33.523000
2024-06-23 14:11:51.241,0 days 02:05:33.923000,0 days 00:00:16.489000,10005,217,6,57,False,0,car,1118.3525,0.24032805112154434,-5897,-7412,1731,car,0 days 02:05:33.923000
2024-06-23 14:11:51.521,0 days 02:05:34.203000,0 days 00:00:16.769000,10070,216,6,63,False,0,car,1135.1525,0.24393828247421886,-6035,-7372,1737,car,0 days 02:05:34.203000
2024-06-23 14:11:51.681,0 days 02:05:34.363000,0 days 00:00:16.929000,10126,217,6,69,False,0,car,1144.7969444444443,0.24601082269519867,-6171,-7298,1742,car,0 days 02:05:34.363000
2024-06-23 14:11:51.961,0 days 02:05:34.643000,0 days 00:00:17.209000,10246,218,6,78,False,0,car,1161.7524999999998,0.2496544821159535,-6353,-7184,1749,car,0 days 02:05:34.643000
2024-06-23 14:11:52.201,0 days 02:05:34.883000,0 days 00:00:17.449000,10355,221,6,84,False,0,car,1176.4858333333332,0.2528205977069895,-6396,-7131,1751,car,0 days 02:05:34.883000
2024-06-23 14:11:52.401,0 days 02:05:35.083000,0 days 00:00:17.649000,10441,224,6,89,False,0,car,1188.9302777777775,0.2554948431534151,-6485,-7026,1755,car,0 days 02:05:35.083000
2024-06-23 14:11:52.681,0 days 02:05:35.363000,0 days 00:00:17.929000,10711,228,6,100,False,0,car,1206.6636111111106,0.2593056429145715,-6578,-6878,1759,car,0 days 02:05:35.363000
2024-06-23 14:11:53.001,0 days 02:05:35.683000,0 days 00:00:18.249000,11030,234,6,100,False,0,car,1227.4636111111106,0.26377545316073997,-6656,-6696,1763,car,0 days 02:05:35.683000
2024-06-23 14:11:53.522,0 days 02:05:36.204000,0 days 00:00:18.770000,11292,243,6,100,False,0,car,1262.6311111111106,0.27133276334497697,-6725,-6362,1768,car,0 days 02:05:36.204000
2024-06-23 14:11:53.722,0 days 02:05:36.404000,0 days 00:00:18.970000,11375,247,6,100,False,0,car,1276.3533333333328,0.2742815964934909,-6732,-6224,1770,car,0 days 02:05:36.404000
2024-06-23 14:11:53.882,0 days 02:05:36.564000,0 days 00:00:19.130000,11513,248,6,100,False,0,car,1287.375555555555,0.2766502138888964,-6731,-6114,1772,car,0 days 02:05:36.564000
2024-06-23 14:11:54.042,0 days 02:05:36.724000,0 days 00:00:19.290000,11586,251,6,100,False,0,car,1298.5311111111105,0.279047483914085,-6726,-6007,1773,car,0 days 02:05:36.724000
2024-06-23 14:11:54.282,0 days 02:05:36.964000,0 days 00:00:19.530000,11765,254,6,100,False,0,car,1315.4644444444439,0.28268636789654267,-6694,-5741,1777,car,0 days 02:05:36.964000
2024-06-23 14:11:54.481,0 days 02:05:37.163000,0 days 00:00:19.729000,11873,257,6,100,False,0,car,1329.6708333333327,0.2857392459069566,-6679,-5648,1778,car,0 days 02:05:37.163000
2024-06-23 14:11:54.641,0 days 02:05:37.323000,0 days 00:00:19.889000,11885,259,6,100,False,0,car,1341.1819444444438,0.28821292294490025,-6666,-5597,1778,car,0 days 02:05:37.323000
2024-06-23 14:11:54.841,0 days 02:05:37.523000,0 days 00:00:20.089000,11185,262,6,100,False,0,car,1355.7374999999993,0.2913408350295587,-6636,-5468,1781,car,0 days 02:05:37.523000
2024-06-23 14:11:55.001,0 days 02:05:37.683000,0 days 00:00:20.249000,10482,264,6,100,False,0,car,1367.4708333333326,0.29386226645047425,-6605,-5352,1783,car,0 days 02:05:37.683000
2024-06-23 14:11:55.201,0 days 02:05:37.883000,0 days 00:00:20.449000,10741,266,7,100,False,0,car,1382.2486111111107,0.2970379329181047,-6561,-5213,1785,car,0 days 02:05:37.883000
2024-06-23 14:11:55.561,0 days 02:05:38.243000,0 days 00:00:20.809000,10887,270,7,100,False,0,car,1409.2486111111107,0.30284009044918875,-6437,-4944,1789,car,0 days 02:05:38.243000
2024-06-23 14:11:55.721,0 days 02:05:38.403000,0 days 00:00:20.969000,10973,272,7,100,False,0,car,1421.3374999999996,0.30543792888285937,-6380,-4848,1791,car,0 days 02:05:38.403000
2024-06-23 14:11:55.881,0 days 02:05:38.563000,0 days 00:00:21.129000,11084,274,7,100,False,0,car,1433.5152777777773,0.30805486906971863,-6324,-4762,1792,car,0 days 02:05:38.563000
2024-06-23 14:11:56.041,0 days 02:05:38.723000,0 days 00:00:21.289000,11100,276,7,100,False,0,car,1445.781944444444,0.3106909110097667,-6257,-4663,1794,car,0 days 02:05:38.723000
2024-06-23 14:11:56.321,0 days 02:05:39.003000,0 days 00:00:21.569000,11195,280,7,100,False,0,car,1467.5597222222216,0.31537084054101144,-6131,-4485,1797,car,0 days 02:05:39.003000
2024-06-23 14:11:56.601,0 days 02:05:39.283000,0 days 00:00:21.849000,11292,281,7,100,False,0,car,1489.4152777777772,0.3200674841062964,-6005,-4307,1799,car,0 days 02:05:39.283000
2024-06-23 14:11:56.841,0 days 02:05:39.523000,0 days 00:00:22.089000,11342,283,7,100,False,0,car,1508.2819444444438,0.3241218312206094,-5907,-4148,1802,car,0 days 02:05:39.523000
2024-06-23 14:11:57.081,0 days 02:05:39.763000,0 days 00:00:22.329000,11385,283,7,100,False,0,car,1527.1486111111105,0.3281761783349225,-5811,-3983,1804,car,0 days 02:05:39.763000
2024-06-23 14:11:57.401,0 days 02:05:40.083000,0 days 00:00:22.649000,11352,284,7,100,False,0,car,1552.393055555555,0.3336010762405287,-5679,-3768,1808,car,0 days 02:05:40.083000
2024-06-23 14:11:57.641,0 days 02:05:40.323000,0 days 00:00:22.889000,11364,283,7,100,False,0,car,1571.2597222222216,0.3376554233548417,-5582,-3618,1811,car,0 days 02:05:40.323000
