Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:59.560,0 days 01:58:42.242000,0 days 00:00:00.110000,11466,286,7,100,False,0,car,8.752777777777773,0.001882765323967984,1310,-352,1706,car,0 days 01:58:42.242000
2024-06-23 14:04:59.800,0 days 01:58:42.482000,0 days 00:00:00.350000,11531,286,7,100,False,0,car,27.81944444444444,0.005984098609818904,1258,-434,1707,car,0 days 01:58:42.482000
2024-06-23 14:05:00.000,0 days 01:58:42.682000,0 days 00:00:00.550000,11589,289,7,100,False,0,car,43.875,0.009437727163463765,1140,-619,1707,car,0 days 01:58:42.682000
2024-06-23 14:05:00.240,0 days 01:58:42.922000,0 days 00:00:00.790000,11621,290,7,100,False,0,car,63.20833333333333,0.013596421754011899,993,-852,1708,car,0 days 01:58:42.922000
2024-06-23 14:05:00.520,0 days 01:58:43.202000,0 days 00:00:01.070000,11669,292,7,100,False,0,car,85.91944444444445,0.018481692870724768,875,-1038,1708,car,0 days 01:58:43.202000
2024-06-23 14:05:00.960,0 days 01:58:43.642000,0 days 00:00:01.510000,10524,295,8,100,False,0,car,121.975,0.0262374192766608,755,-1227,1708,car,0 days 01:58:43.642000
2024-06-23 14:05:01.120,0 days 01:58:43.802000,0 days 00:00:01.670000,10518,296,8,100,False,0,car,135.13055555555553,0.029067243641723438,686,-1337,1707,car,0 days 01:58:43.802000
2024-06-23 14:05:01.360,0 days 01:58:44.042000,0 days 00:00:01.910000,10601,297,8,100,False,0,car,154.93055555555554,0.033326320515491704,580,-1503,1707,car,0 days 01:58:44.042000
2024-06-23 14:05:01.560,0 days 01:58:44.242000,0 days 00:00:02.110000,10651,298,8,100,False,0,car,171.4861111111111,0.03688750151544384,464,-1685,1706,car,0 days 01:58:44.242000
2024-06-23 14:05:01.880,0 days 01:58:44.562000,0 days 00:00:02.430000,10651,300,8,100,False,0,car,198.15277777777777,0.04262363198516541,344,-1874,1707,car,0 days 01:58:44.562000
2024-06-23 14:05:02.160,0 days 01:58:44.842000,0 days 00:00:02.710000,10696,301,8,100,False,0,car,221.56388888888887,0.04765947652670846,214,-2078,1708,car,0 days 01:58:44.842000
2024-06-23 14:05:02.440,0 days 01:58:45.122000,0 days 00:00:02.990000,10768,302,8,100,False,0,car,245.05277777777778,0.05271205144878822,96,-2265,1707,car,0 days 01:58:45.122000
2024-06-23 14:05:02.840,0 days 01:58:45.522000,0 days 00:00:03.390000,10807,303,8,100,False,0,car,278.71944444444443,0.05995391616681169,-83,-2548,1706,car,0 days 01:58:45.522000
