Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:39.226,0 days 01:13:33.229000,0 days 00:00:00.272000,11597,291,7,99,False,14,car,23.806666666666665,0.0055265320482628805,3383.473767234361,659.9979288707812,127.99481346367588,car,0 days 01:13:33.229000
2024-06-09 19:12:39.546,0 days 01:13:33.549000,0 days 00:00:00.592000,11704,294,7,99,False,14,car,49.94,0.011593181622385113,3394.6702743553424,353.1123613243848,127.96817808726719,car,0 days 01:13:33.549000
2024-06-09 19:12:39.706,0 days 01:13:33.709000,0 days 00:00:00.752000,11724,295,7,99,False,14,car,63.05111111111111,0.014636823840694738,3393.0440177606765,187.62251667867054,128.12652385978248,car,0 days 01:13:33.709000
2024-06-09 19:12:39.986,0 days 01:13:33.989000,0 days 00:00:01.032000,11758,297,7,99,False,10,car,86.1511111111111,0.01999930873210635,3383.6858665035556,33.85739078708159,128.99069617865416,car,0 days 01:13:33.989000
2024-06-09 19:12:40.266,0 days 01:13:34.269000,0 days 00:00:01.312000,10757,275,7,3,True,0,car,107.53999999999999,0.02496457252045044,3363.804770442737,-199.0555278447195,129.3757821040771,car,0 days 01:13:34.269000
2024-06-09 19:12:40.665,0 days 01:13:34.668000,0 days 00:00:01.711000,9674,234,7,0,True,0,car,133.475,0.03098518055762621,3332.4862125347313,-473.1054838667624,130.09469101638666,car,0 days 01:13:34.668000
2024-06-09 19:12:40.825,0 days 01:13:34.828000,0 days 00:00:01.871000,9701,225,7,0,True,0,car,143.475,0.03330660258854033,3320.8598645434904,-569.5301056304629,130.81337324955814,car,0 days 01:13:34.828000
2024-06-09 19:12:41.025,0 days 01:13:35.028000,0 days 00:00:02.071000,10380,204,6,0,True,0,car,154.80833333333334,0.03593754755690967,3301.328839413911,-739.9426972103349,132.04093349653033,car,0 days 01:13:35.028000
2024-06-09 19:12:41.385,0 days 01:13:35.388000,0 days 00:00:02.431000,10528,176,4,0,True,0,car,172.40833333333333,0.04002325033131852,3288.1371144717104,-876.2140265234592,132.86710521045086,car,0 days 01:13:35.388000
2024-06-09 19:12:41.705,0 days 01:13:35.708000,0 days 00:00:02.751000,10789,157,3,0,True,0,car,186.36388888888888,0.04326292374334978,3281.249649165873,-1047.3821358198086,133.929093928978,car,0 days 01:13:35.708000
2024-06-09 19:12:41.905,0 days 01:13:35.908000,0 days 00:00:02.951000,10235,149,3,0,True,0,car,194.64166666666665,0.04518454531338424,3281.9547749535222,-1115.9799718716265,134.1145215216484,car,0 days 01:13:35.908000
2024-06-09 19:12:42.146,0 days 01:13:36.149000,0 days 00:00:03.192000,9662,145,3,0,True,0,car,204.3486111111111,0.04743793678200352,3289.5056782143893,-1196.8687808135141,133.55482142502015,car,0 days 01:13:36.149000
2024-06-09 19:12:42.346,0 days 01:13:36.349000,0 days 00:00:03.392000,9245,131,3,0,True,0,car,211.62638888888887,0.04912741614894657,3301.6805028466774,-1273.07828013598,132.99072877193788,car,0 days 01:13:36.349000
2024-06-09 19:12:42.666,0 days 01:13:36.669000,0 days 00:00:03.712000,8399,123,3,1,True,0,car,222.5597222222222,0.05166550423607934,3334.6270268575245,-1373.424820310993,133.01361583221464,car,0 days 01:13:36.669000
2024-06-09 19:12:42.866,0 days 01:13:36.869000,0 days 00:00:03.912000,8137,119,3,1,True,0,car,229.17083333333332,0.05320022213429479,3367.29791319982,-1434.4566855997386,132.86629667498173,car,0 days 01:13:36.869000
2024-06-09 19:12:43.026,0 days 01:13:37.029000,0 days 00:00:04.072000,8248,118,3,1,False,0,car,234.41527777777776,0.054417679021618634,3395.8609336097234,-1475.8854839367486,133.4399281172379,car,0 days 01:13:37.029000
2024-06-09 19:12:43.306,0 days 01:13:37.309000,0 days 00:00:04.352000,8314,112,3,10,False,0,car,243.12638888888887,0.056439895546326044,3472.794688295723,-1556.9371244174972,133.9998162056195,car,0 days 01:13:37.309000
2024-06-09 19:12:43.586,0 days 01:13:37.589000,0 days 00:00:04.632000,8023,111,3,23,False,0,car,251.7597222222222,0.058444056566348566,3531.187409667594,-1607.4486225637506,134.59875415667045,car,0 days 01:13:37.589000
2024-06-09 19:12:43.746,0 days 01:13:37.749000,0 days 00:00:04.792000,7939,112,3,31,False,0,car,256.73749999999995,0.05959960886618137,3562.5554640284354,-1628.2687052406457,134.96756056264726,car,0 days 01:13:37.749000
2024-06-09 19:12:44.066,0 days 01:13:38.069000,0 days 00:00:05.112000,7734,105,3,0,True,0,car,266.07083333333327,0.061766269428367875,3648.623336486959,-1679.8422230155948,135.04695269992402,car,0 days 01:13:38.069000
2024-06-09 19:12:44.266,0 days 01:13:38.269000,0 days 00:00:05.312000,8351,94,3,0,True,0,car,271.2930555555555,0.06297856760006748,3695.624047529498,-1705.196048824164,134.58606755365994,car,0 days 01:13:38.269000
2024-06-09 19:12:44.546,0 days 01:13:38.549000,0 days 00:00:05.592000,7192,82,2,0,True,0,car,277.67083333333323,0.06445911898422825,3761.9064303776577,-1742.4542214421633,134.59320857033083,car,0 days 01:13:38.549000
2024-06-09 19:12:44.786,0 days 01:13:38.789000,0 days 00:00:05.832000,6531,78,2,0,True,0,car,282.8708333333332,0.06566625844030359,3803.99038406441,-1769.7960018421004,135.05198859472188,car,0 days 01:13:38.789000
2024-06-09 19:12:45.186,0 days 01:13:39.189000,0 days 00:00:06.232000,5886,71,2,0,True,0,car,290.75972222222214,0.06749760248691362,3859.1246519894185,-1827.6527913434052,135.00083713344958,car,0 days 01:13:39.189000
2024-06-09 19:12:45.386,0 days 01:13:39.389000,0 days 00:00:06.432000,5599,68,2,0,True,0,car,294.5374999999999,0.06837458414303674,3874.678926309215,-1860.1037587090736,135.01154563467932,car,0 days 01:13:39.389000
2024-06-09 19:12:45.746,0 days 01:13:39.749000,0 days 00:00:06.792000,5257,62,2,0,False,0,car,300.7374999999999,0.06981386580220349,3885.9247171094007,-1922.5259096718594,134.9431547217529,car,0 days 01:13:39.749000
2024-06-09 19:12:45.906,0 days 01:13:39.909000,0 days 00:00:06.952000,5257,60,2,0,False,0,car,303.4041666666666,0.07043291167711392,3885.357794869992,-1949.7148431509456,135.59052732748657,car,0 days 01:13:39.909000
2024-06-09 19:12:46.106,0 days 01:13:40.109000,0 days 00:00:07.152000,5003,57,2,2,False,0,car,306.57083333333327,0.07116802865357007,3881.479488139642,-1982.4809685064304,136.15552809898867,car,0 days 01:13:40.109000
2024-06-09 19:12:46.306,0 days 01:13:40.309000,0 days 00:00:07.352000,5371,56,2,20,False,0,car,309.68194444444435,0.07189024884096556,3875.034273676654,-2013.1166872331642,135.97957569244124,car,0 days 01:13:40.309000
2024-06-09 19:12:46.586,0 days 01:13:40.589000,0 days 00:00:07.632000,5437,58,2,25,False,0,car,314.1930555555555,0.07293746811268904,3854.027879263174,-2075.419107450695,136.93782865171593,car,0 days 01:13:40.589000
2024-06-09 19:12:46.826,0 days 01:13:40.829000,0 days 00:00:07.872000,5665,59,2,27,False,0,car,318.1263888888888,0.07385056077818193,3834.6395847083613,-2116.2044554339536,138.11850773252363,car,0 days 01:13:40.829000
2024-06-09 19:12:47.026,0 days 01:13:41.029000,0 days 00:00:08.072000,5571,61,2,27,False,0,car,321.51527777777767,0.0746372649108806,3821.674134729908,-2136.899821280706,138.95433090877077,car,0 days 01:13:41.029000
2024-06-09 19:12:47.226,0 days 01:13:41.229000,0 days 00:00:08.272000,5798,62,2,29,False,0,car,324.9597222222221,0.07543686583263991,3810.051861978612,-2156.2828978820744,139.7797637676571,car,0 days 01:13:41.229000
2024-06-09 19:12:47.625,0 days 01:13:41.628000,0 days 00:00:08.671000,6062,66,2,35,False,0,car,332.2747222222221,0.07713498604825358,3744.389376026168,-2213.760282727934,141.67465180606186,car,0 days 01:13:41.628000
2024-06-09 19:12:47.905,0 days 01:13:41.908000,0 days 00:00:08.951000,7278,70,2,37,False,0,car,337.7191666666666,0.07839887137619572,3705.6053976846006,-2237.867397859344,142.52770800029316,car,0 days 01:13:41.908000
2024-06-09 19:12:48.225,0 days 01:13:42.228000,0 days 00:00:09.271000,6935,73,2,28,False,0,car,344.20805555555546,0.07990521633847777,3651.353711720632,-2252.9409814834057,144.2699750750997,car,0 days 01:13:42.228000
2024-06-09 19:12:48.545,0 days 01:13:42.548000,0 days 00:00:09.591000,8026,80,2,45,False,0,car,351.31916666666655,0.08155600533823891,3586.6622060139025,-2265.319055879793,145.87900176498744,car,0 days 01:13:42.548000
2024-06-09 19:12:48.706,0 days 01:13:42.709000,0 days 00:00:09.752000,8673,82,2,41,False,0,car,354.9863888888888,0.08240732238413138,3558.5674492611806,-2268.321900889313,146.50272938867923,car,0 days 01:13:42.709000
2024-06-09 19:12:49.106,0 days 01:13:43.109000,0 days 00:00:10.152000,9006,88,2,47,False,0,car,364.7641666666666,0.08467715725880295,3422.756003806679,-2272.038459145959,153.17901303874407,car,0 days 01:13:43.109000
2024-06-09 19:12:49.466,0 days 01:13:43.469000,0 days 00:00:10.512000,10311,99,2,55,False,0,car,374.66416666666663,0.08697536506940795,3364.9812660738007,-2270.694204364871,155.6462575213813,car,0 days 01:13:43.469000
