Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:42.306,0 days 01:16:36.309000,0 days 00:00:00.256000,7095,79,2,69,False,0,car,5.617777777777779,0.001295953183691238,3415.5338737229954,1004.9213666185052,129.0,car,0 days 01:16:36.309000
2024-06-09 19:15:42.546,0 days 01:16:36.549000,0 days 00:00:00.496000,6847,80,2,69,False,0,car,10.951111111111112,0.002526288484663932,3427.136059202697,954.2873534580355,129.0,car,0 days 01:16:36.549000
2024-06-09 19:15:42.866,0 days 01:16:36.869000,0 days 00:00:00.816000,7054,79,2,70,False,0,car,17.973333333333333,0.004146229964277979,3444.719773618742,874.760021961939,129.0,car,0 days 01:16:36.869000
2024-06-09 19:15:43.146,0 days 01:16:37.149000,0 days 00:00:01.096000,6825,80,2,70,False,0,car,24.195555555555558,0.005581621148746122,3459.203839126055,810.725213229671,129.0,car,0 days 01:16:37.149000
2024-06-09 19:15:43.386,0 days 01:16:37.389000,0 days 00:00:01.336000,6954,80,2,69,False,0,car,29.52888888888889,0.006811956449718817,3466.335112399147,773.6253184576864,128.99999999999997,car,0 days 01:16:37.389000
2024-06-09 19:15:43.586,0 days 01:16:37.589000,0 days 00:00:01.536000,7934,81,2,50,False,0,car,34.028888888888886,0.007850051859914527,3474.6558124630756,727.3881631272242,129.0,car,0 days 01:16:37.589000
2024-06-09 19:15:43.826,0 days 01:16:37.829000,0 days 00:00:01.776000,9614,83,2,34,False,0,car,39.56222222222222,0.009126524734673696,3482.821569957103,673.3268226630864,128.99999999999997,car,0 days 01:16:37.829000
2024-06-09 19:15:44.186,0 days 01:16:38.189000,0 days 00:00:02.136000,11787,87,2,29,False,0,car,48.26222222222222,0.011133509194385403,3492.7153520861757,587.9311887563457,128.99999999999997,car,0 days 01:16:38.189000
2024-06-09 19:15:44.386,0 days 01:16:38.389000,0 days 00:00:02.336000,11544,90,2,29,False,0,car,53.26222222222221,0.012286948539047302,3498.037606486162,539.3508634037929,129.0,car,0 days 01:16:38.389000
2024-06-09 19:15:44.826,0 days 01:16:38.829000,0 days 00:00:02.776000,11751,95,2,17,False,0,car,64.87333333333332,0.014965491017206605,3512.717588256909,405.81376075945445,129.00000000000003,car,0 days 01:16:38.829000
2024-06-09 19:15:45.146,0 days 01:16:39.149000,0 days 00:00:03.096000,10869,100,2,30,False,0,car,73.76222222222222,0.017016049852161097,3519.218162432392,340.94368253291407,129.0,car,0 days 01:16:39.149000
2024-06-09 19:15:45.306,0 days 01:16:39.309000,0 days 00:00:03.256000,10234,100,2,21,False,0,car,78.20666666666665,0.018041329269638338,3523.805509512747,298.94546566981995,129.00000000000003,car,0 days 01:16:39.309000
2024-06-09 19:15:45.586,0 days 01:16:39.589000,0 days 00:00:03.536000,9168,108,2,32,False,0,car,86.60666666666665,0.019979107368670333,3532.596382818885,217.91678755238047,129.0,car,0 days 01:16:39.589000
2024-06-09 19:15:45.906,0 days 01:16:39.909000,0 days 00:00:03.856000,10600,114,2,58,False,0,car,96.73999999999998,0.02231674444051845,3543.4750121903144,116.84079128972357,128.99999999999997,car,0 days 01:16:39.909000
2024-06-09 19:15:46.186,0 days 01:16:40.189000,0 days 00:00:04.136000,12325,120,2,69,False,0,car,106.07333333333332,0.024469831217220666,3553.174304821378,25.221216580710873,129.00000000000003,car,0 days 01:16:40.189000
2024-06-09 19:15:46.427,0 days 01:16:40.430000,0 days 00:00:04.377000,11238,120,2,48,False,0,car,114.10666666666664,0.026323023764310786,3561.9807772374843,-55.459641088104476,129.0,car,0 days 01:16:40.430000
2024-06-09 19:15:46.627,0 days 01:16:40.630000,0 days 00:00:04.577000,11882,128,2,59,False,0,car,121.21777777777775,0.02796347083227438,3569.388055839877,-121.61060939636306,129.0,car,0 days 01:16:40.630000
2024-06-09 19:15:46.907,0 days 01:16:40.910000,0 days 00:00:04.857000,11394,135,2,74,False,0,car,131.71777777777777,0.030385693456064372,3591.767367630193,-258.8233810360739,129.0,car,0 days 01:16:40.910000
2024-06-09 19:15:47.187,0 days 01:16:41.190000,0 days 00:00:05.137000,12209,143,3,51,False,0,car,142.83999999999997,0.03295145519830117,3607.673217113822,-332.2349506462464,129.0,car,0 days 01:16:41.190000
2024-06-09 19:15:47.547,0 days 01:16:41.550000,0 days 00:00:05.497000,11004,150,3,74,False,0,car,157.83999999999997,0.03641177323228688,3641.6017639966603,-480.4062992853445,129.0,car,0 days 01:16:41.550000
2024-06-09 19:15:47.827,0 days 01:16:41.830000,0 days 00:00:05.777000,11773,157,3,88,False,0,car,170.05111111111108,0.03922872843180561,3668.0706605275977,-598.1935405916273,129.0,car,0 days 01:16:41.830000
2024-06-09 19:15:48.107,0 days 01:16:42.110000,0 days 00:00:06.057000,12606,166,3,99,False,0,car,182.9622222222222,0.04220716513957701,3697.056821083132,-723.561050373497,129.0,car,0 days 01:16:42.110000
2024-06-09 19:15:48.347,0 days 01:16:42.350000,0 days 00:00:06.297000,12360,174,3,46,False,0,car,194.56222222222218,0.04488314441919261,3722.437702002825,-835.294120334165,128.99999999999997,car,0 days 01:16:42.350000
2024-06-09 19:15:48.587,0 days 01:16:42.590000,0 days 00:00:06.537000,12133,173,3,0,True,0,car,206.0955555555555,0.04754374450754606,3746.5603449523123,-941.6926229672468,129.0000000000005,car,0 days 01:16:42.590000
2024-06-09 19:15:48.906,0 days 01:16:42.909000,0 days 00:00:06.856000,10812,156,3,2,True,0,car,219.91888888888883,0.05073261981575466,3792.0903611975023,-1141.8499033736755,129.0000000000012,car,0 days 01:16:42.909000
2024-06-09 19:15:49.346,0 days 01:16:43.349000,0 days 00:00:07.296000,10848,140,3,0,True,0,car,237.02999999999994,0.05467994557304205,3819.8097230607045,-1261.655751786745,128.9999999998816,car,0 days 01:16:43.349000
2024-06-09 19:15:49.546,0 days 01:16:43.549000,0 days 00:00:07.496000,11421,133,2,0,True,0,car,244.41888888888883,0.056384472604597974,3843.2045835289455,-1364.7438029958062,129.0000000003041,car,0 days 01:16:43.549000
2024-06-09 19:15:49.746,0 days 01:16:43.749000,0 days 00:00:07.696000,11118,125,2,0,True,0,car,251.36333333333326,0.05798647169440616,3860.4376279092276,-1449.4614871740778,129.00000000256807,car,0 days 01:16:43.749000
