Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:59:57.263,0 days 01:00:51.266000,0 days 00:00:00.148000,11069,281,7,99,False,1,car,11.558888888888887,0.0026662302827939193,3373,760,130,car,0 days 01:00:51.266000
2024-06-09 18:59:57.543,0 days 01:00:51.546000,0 days 00:00:00.428000,11187,283,7,99,False,1,car,33.57,0.007743421660487618,3391,531,127,car,0 days 01:00:51.546000
2024-06-09 18:59:57.743,0 days 01:00:51.746000,0 days 00:00:00.628000,11230,285,7,99,False,1,car,49.403333333333336,0.011395616366804388,3395,370,126,car,0 days 01:00:51.746000
2024-06-09 18:59:58.063,0 days 01:00:52.066000,0 days 00:00:00.948000,11778,274,7,0,True,1,car,73.75888888888889,0.017013588855398325,3386,60,128,car,0 days 01:00:52.066000
2024-06-09 18:59:58.303,0 days 01:00:52.306000,0 days 00:00:01.188000,11695,262,6,0,True,1,car,91.22555555555556,0.02104253627878777,3375,-69,128,car,0 days 01:00:52.306000
2024-06-09 18:59:58.543,0 days 01:00:52.546000,0 days 00:00:01.428000,10585,239,6,0,True,1,car,107.1588888888889,0.024717797477986542,3363,-204,129,car,0 days 01:00:52.546000
2024-06-09 18:59:58.983,0 days 01:00:52.986000,0 days 00:00:01.868000,10831,214,6,0,True,1,car,133.31444444444446,0.030750966838456493,3330,-490,130,car,0 days 01:00:52.986000
2024-06-09 18:59:59.344,0 days 01:00:53.347000,0 days 00:00:02.229000,11104,187,4,0,True,1,car,152.0663888888889,0.03507638276897099,3307,-680,131,car,0 days 01:00:53.347000
2024-06-09 18:59:59.584,0 days 01:00:53.587000,0 days 00:00:02.469000,10251,176,4,0,True,1,car,163.79972222222221,0.037782851267125724,3295,-802,132,car,0 days 01:00:53.587000
2024-06-09 18:59:59.824,0 days 01:00:53.827000,0 days 00:00:02.709000,11332,166,4,0,True,1,car,174.86638888888888,0.04033554314606713,3286,-912,133,car,0 days 01:00:53.827000
2024-06-09 19:00:00.024,0 days 01:00:54.027000,0 days 00:00:02.909000,10507,156,3,0,True,1,car,183.53305555555553,0.04233463919584052,3282,-997,133,car,0 days 01:00:54.027000
2024-06-09 19:00:00.224,0 days 01:00:54.227000,0 days 00:00:03.109000,10020,147,3,0,True,1,car,191.69972222222222,0.04421840278120391,3282,-1073,134,car,0 days 01:00:54.227000
2024-06-09 19:00:00.584,0 days 01:00:54.587000,0 days 00:00:03.469000,9111,133,3,0,True,1,car,204.9997222222222,0.04728624633450999,3293,-1220,133,car,0 days 01:00:54.587000
2024-06-09 19:00:00.784,0 days 01:00:54.787000,0 days 00:00:03.669000,8716,129,3,0,True,1,car,212.1663888888889,0.048939344991053374,3303,-1283,132,car,0 days 01:00:54.787000
2024-06-09 19:00:01.023,0 days 01:00:55.026000,0 days 00:00:03.908000,8330,122,3,0,True,1,car,220.26583333333332,0.05080760276731275,3323,-1345,133,car,0 days 01:00:55.026000
2024-06-09 19:00:01.183,0 days 01:00:55.186000,0 days 00:00:04.068000,8032,117,3,0,True,1,car,225.4658333333333,0.05200706039717678,3345,-1395,132,car,0 days 01:00:55.186000
2024-06-09 19:00:01.583,0 days 01:00:55.586000,0 days 00:00:04.468000,7984,114,3,0,False,1,car,238.1325,0.0549288161622302,3413,-1497,134,car,0 days 01:00:55.586000
2024-06-09 19:00:01.823,0 days 01:00:55.826000,0 days 00:00:04.708000,7548,108,3,2,False,1,car,245.3325,0.05658960364973425,3496,-1577,134,car,0 days 01:00:55.826000
2024-06-09 19:00:01.983,0 days 01:00:55.986000,0 days 00:00:04.868000,7613,107,3,4,False,1,car,250.08805555555557,0.05768654353345606,3519,-1597,133,car,0 days 01:00:55.986000
2024-06-09 19:00:02.303,0 days 01:00:56.306000,0 days 00:00:05.188000,7250,104,3,4,False,1,car,259.3325,0.05981891265321433,3581,-1640,135,car,0 days 01:00:56.306000
2024-06-09 19:00:02.663,0 days 01:00:56.666000,0 days 00:00:05.548000,8449,99,2,2,True,1,car,269.2325,0.062102495448532406,3694,-1704,134,car,0 days 01:00:56.666000
2024-06-09 19:00:02.983,0 days 01:00:56.986000,0 days 00:00:05.868000,7588,90,2,1,True,1,car,277.2325,0.06394781487909246,3742,-1731,133,car,0 days 01:00:56.986000
2024-06-09 19:00:03.303,0 days 01:00:57.306000,0 days 00:00:06.188000,6926,82,2,1,True,1,car,284.5213888888889,0.06562910591582495,3822,-1785,135,car,0 days 01:00:57.306000
2024-06-09 19:00:03.543,0 days 01:00:57.546000,0 days 00:00:06.428000,6384,77,2,0,True,1,car,289.65472222222223,0.06681318588376765,3858,-1829,135,car,0 days 01:00:57.546000
2024-06-09 19:00:03.703,0 days 01:00:57.706000,0 days 00:00:06.588000,6121,74,2,0,True,1,car,292.9436111111111,0.06757181720522011,3873,-1853,135,car,0 days 01:00:57.706000
2024-06-09 19:00:03.983,0 days 01:00:57.986000,0 days 00:00:06.868000,5792,69,2,0,True,1,car,298.3102777777778,0.06880971898988748,3883,-1881,134,car,0 days 01:00:57.986000
2024-06-09 19:00:04.343,0 days 01:00:58.346000,0 days 00:00:07.228000,5535,63,2,0,False,1,car,304.6102777777778,0.07026290804145353,3884,-1966,136,car,0 days 01:00:58.346000
2024-06-09 19:00:04.783,0 days 01:00:58.786000,0 days 00:00:07.668000,4973,60,2,0,False,1,car,311.9436111111111,0.07195445085280024,3873,-2019,136,car,0 days 01:00:58.786000
2024-06-09 19:00:05.103,0 days 01:00:59.106000,0 days 00:00:07.988000,5142,58,2,17,False,1,car,317.0991666666667,0.07314365670805005,3856,-2070,136,car,0 days 01:00:59.106000
2024-06-09 19:00:05.343,0 days 01:00:59.346000,0 days 00:00:08.228000,5343,59,2,23,False,1,car,321.0325,0.07405093876140874,3833,-2116,137,car,0 days 01:00:59.346000
2024-06-09 19:00:05.543,0 days 01:00:59.546000,0 days 00:00:08.428000,5578,60,2,29,False,1,car,324.3658333333334,0.07481982185747545,3820,-2141,138,car,0 days 01:00:59.546000
2024-06-09 19:00:05.784,0 days 01:00:59.787000,0 days 00:00:08.669000,5770,60,2,32,False,1,car,328.38250000000005,0.0757463259882358,3798,-2167,140,car,0 days 01:00:59.787000
2024-06-09 19:00:05.984,0 days 01:00:59.987000,0 days 00:00:08.869000,5912,64,2,32,False,1,car,331.9380555555556,0.0765664679573736,3760,-2203,140,car,0 days 01:00:59.987000
2024-06-09 19:00:06.384,0 days 01:01:00.387000,0 days 00:00:09.269000,6432,72,2,42,False,1,car,339.9380555555556,0.07841178738793365,3713,-2232,142,car,0 days 01:01:00.387000
2024-06-09 19:00:06.544,0 days 01:01:00.547000,0 days 00:00:09.429000,6765,75,2,42,False,1,car,343.2713888888889,0.07918067048400033,3680,-2245,143,car,0 days 01:01:00.547000
2024-06-09 19:00:06.784,0 days 01:01:00.787000,0 days 00:00:09.669000,7185,79,2,42,False,1,car,348.53805555555556,0.08039550577578569,3634,-2257,144,car,0 days 01:01:00.787000
2024-06-09 19:00:07.024,0 days 01:01:01.027000,0 days 00:00:09.909000,7916,83,2,46,False,1,car,354.0713888888889,0.0816718517152564,3579,-2265,146,car,0 days 01:01:01.027000
2024-06-09 19:00:07.344,0 days 01:01:01.347000,0 days 00:00:10.229000,8420,92,2,46,False,1,car,362.24916666666667,0.08355817824427333,3501,-2271,148,car,0 days 01:01:01.347000
2024-06-09 19:00:07.584,0 days 01:01:01.587000,0 days 00:00:10.469000,9001,96,2,47,False,1,car,368.64916666666664,0.08503443378872137,3438,-2272,152,car,0 days 01:01:01.587000
2024-06-09 19:00:07.983,0 days 01:01:01.986000,0 days 00:00:10.868000,9949,104,2,51,False,1,car,380.17583333333334,0.08769323153492,3325,-2268,157,car,0 days 01:01:01.986000
2024-06-09 19:00:08.183,0 days 01:01:02.186000,0 days 00:00:11.068000,10509,112,2,53,False,1,car,386.3980555555555,0.08912847998091113,3265,-2263,158,car,0 days 01:01:02.186000
2024-06-09 19:00:08.503,0 days 01:01:02.506000,0 days 00:00:11.388000,11030,121,2,59,False,1,car,397.1536111111111,0.09160940943755298,3134,-2243,163,car,0 days 01:01:02.506000
2024-06-09 19:00:08.663,0 days 01:01:02.666000,0 days 00:00:11.548000,11450,121,2,59,False,1,car,402.5313888888889,0.09284987416587391,3092,-2234,165,car,0 days 01:01:02.666000
2024-06-09 19:00:09.103,0 days 01:01:03.106000,0 days 00:00:11.988000,10063,139,3,71,False,1,car,419.5202777777778,0.09676861501216047,2947,-2195,169,car,0 days 01:01:03.106000
2024-06-09 19:00:09.263,0 days 01:01:03.266000,0 days 00:00:12.148000,10724,145,3,74,False,1,car,425.96472222222224,0.09825512233122273,2886,-2176,171,car,0 days 01:01:03.266000
2024-06-09 19:00:09.543,0 days 01:01:03.546000,0 days 00:00:12.428000,11402,156,3,82,False,1,car,438.0980555555556,0.10105385680090549,2768,-2137,173,car,0 days 01:01:03.546000
2024-06-09 19:00:09.743,0 days 01:01:03.746000,0 days 00:00:12.628000,10982,163,3,78,False,1,car,447.15361111111116,0.10314265587855333,2663,-2102,173,car,0 days 01:01:03.746000
2024-06-09 19:00:10.063,0 days 01:01:04.066000,0 days 00:00:12.948000,10760,170,4,97,False,1,car,462.2647222222223,0.10662825924738899,2507,-2042,177,car,0 days 01:01:04.066000
2024-06-09 19:00:10.303,0 days 01:01:04.306000,0 days 00:00:13.188000,10962,182,4,99,False,1,car,474.39805555555563,0.10942699371707174,2420,-2004,178,car,0 days 01:01:04.306000
2024-06-09 19:00:10.503,0 days 01:01:04.506000,0 days 00:00:13.388000,11594,189,4,99,False,1,car,484.8980555555556,0.11184897546968178,2347,-1967,178,car,0 days 01:01:04.506000
2024-06-09 19:00:10.703,0 days 01:01:04.706000,0 days 00:00:13.588000,10407,197,4,99,False,1,car,495.8425,0.11437347496843407,2212,-1892,178,car,0 days 01:01:04.706000
2024-06-09 19:00:11.023,0 days 01:01:05.026000,0 days 00:00:13.908000,10979,206,5,99,False,1,car,514.1536111111111,0.11859720610949374,1957,-1725,176,car,0 days 01:01:05.026000
2024-06-09 19:00:11.183,0 days 01:01:05.186000,0 days 00:00:14.068000,11165,210,5,99,False,1,car,523.4869444444445,0.12075007877848049,1912,-1693,176,car,0 days 01:01:05.186000
2024-06-09 19:00:11.383,0 days 01:01:05.386000,0 days 00:00:14.268000,11250,218,5,99,False,1,car,535.5980555555557,0.12354368736085614,1862,-1656,176,car,0 days 01:01:05.386000
2024-06-09 19:00:11.583,0 days 01:01:05.586000,0 days 00:00:14.468000,11637,223,5,99,False,1,car,547.9869444444445,0.12640136953457065,1767,-1587,175,car,0 days 01:01:05.586000
2024-06-09 19:00:11.863,0 days 01:01:05.866000,0 days 00:00:14.748000,12004,230,5,99,False,1,car,565.8758333333333,0.13052770881679518,1630,-1482,175,car,0 days 01:01:05.866000
2024-06-09 19:00:12.023,0 days 01:01:06.026000,0 days 00:00:14.908000,11832,232,5,98,False,1,car,576.1869444444444,0.1329061205272948,1545,-1414,176,car,0 days 01:01:06.026000
2024-06-09 19:00:12.384,0 days 01:01:06.387000,0 days 00:00:15.269000,11217,221,5,0,True,1,car,598.3483333333334,0.13801797571790286,1369,-1271,175,car,0 days 01:01:06.387000
2024-06-09 19:00:12.584,0 days 01:01:06.587000,0 days 00:00:15.469000,11331,207,5,0,True,1,car,609.8483333333334,0.14067062239933295,1279,-1198,176,car,0 days 01:01:06.587000
2024-06-09 19:00:13.064,0 days 01:01:07.067000,0 days 00:00:15.949000,9920,171,4,0,True,1,car,632.6483333333334,0.1459297827764291,1045,-1006,176,car,0 days 01:01:07.067000
2024-06-09 19:00:13.304,0 days 01:01:07.307000,0 days 00:00:16.189000,10613,158,3,0,True,1,car,643.1816666666667,0.14835945335999984,993,-960,175,car,0 days 01:01:07.307000
2024-06-09 19:00:13.544,0 days 01:01:07.547000,0 days 00:00:16.429000,9800,143,3,0,True,1,car,652.715,0.15055845901475054,935,-901,175,car,0 days 01:01:07.547000
2024-06-09 19:00:13.744,0 days 01:01:07.747000,0 days 00:00:16.629000,9216,134,3,0,True,1,car,660.1594444444446,0.15227563126263285,883,-845,175,car,0 days 01:01:07.747000
2024-06-09 19:00:13.944,0 days 01:01:07.947000,0 days 00:00:16.829000,8702,127,3,0,True,1,car,667.2150000000001,0.15390310048264066,847,-801,174,car,0 days 01:01:07.947000
2024-06-09 19:00:14.224,0 days 01:01:08.227000,0 days 00:00:17.109000,8287,121,3,0,True,1,car,676.6261111111113,0.1560739137572023,783,-691,171,car,0 days 01:01:08.227000
2024-06-09 19:00:14.543,0 days 01:01:08.546000,0 days 00:00:17.428000,7780,112,3,0,True,1,car,686.5505555555557,0.15836313502855817,756,-629,170,car,0 days 01:01:08.546000
2024-06-09 19:00:14.783,0 days 01:01:08.786000,0 days 00:00:17.668000,7636,111,3,0,False,1,car,693.9505555555556,0.1600700555018262,744,-562,169,car,0 days 01:01:08.786000
2024-06-09 19:00:15.023,0 days 01:01:09.026000,0 days 00:00:17.908000,7523,109,3,2,False,1,car,701.2172222222224,0.1617462206512516,745,-486,168,car,0 days 01:01:09.026000
2024-06-09 19:00:15.263,0 days 01:01:09.266000,0 days 00:00:18.148000,7677,106,3,7,False,1,car,708.283888888889,0.16337625281491297,753,-422,166,car,0 days 01:01:09.266000
2024-06-09 19:00:15.503,0 days 01:01:09.506000,0 days 00:00:18.388000,7724,107,3,36,False,1,car,715.4172222222224,0.16502166264049573,769,-295,162,car,0 days 01:01:09.506000
2024-06-09 19:00:15.663,0 days 01:01:09.666000,0 days 00:00:18.548000,7965,110,3,46,False,1,car,720.3061111111112,0.16614935784806018,771,-266,161,car,0 days 01:01:09.666000
2024-06-09 19:00:15.903,0 days 01:01:09.906000,0 days 00:00:18.788000,8264,115,3,50,False,1,car,727.972777777778,0.16791778896901358,768,-222,160,car,0 days 01:01:09.906000
2024-06-09 19:00:16.183,0 days 01:01:10.186000,0 days 00:00:19.068000,8426,118,3,30,False,1,car,737.1505555555558,0.17003478042685052,760,-128,156,car,0 days 01:01:10.186000
2024-06-09 19:00:16.383,0 days 01:01:10.386000,0 days 00:00:19.268000,8485,120,3,32,False,1,car,743.8172222222224,0.17157254661898388,741,-38,152,car,0 days 01:01:10.386000
2024-06-09 19:00:16.743,0 days 01:01:10.746000,0 days 00:00:19.628000,8453,119,3,18,False,1,car,755.7172222222224,0.17431745927194198,708,72,146,car,0 days 01:01:10.746000
2024-06-09 19:00:16.903,0 days 01:01:10.906000,0 days 00:00:19.788000,8614,118,3,27,False,1,car,760.9616666666668,0.1755271686764202,694,94,145,car,0 days 01:01:10.906000
2024-06-09 19:00:17.183,0 days 01:01:11.186000,0 days 00:00:20.068000,8780,121,3,41,False,1,car,770.372777777778,0.17769798195098185,645,172,142,car,0 days 01:01:11.186000
2024-06-09 19:00:17.543,0 days 01:01:11.546000,0 days 00:00:20.428000,9675,131,3,64,False,1,car,783.472777777778,0.18071969251852393,570,273,139,car,0 days 01:01:11.546000
2024-06-09 19:00:17.743,0 days 01:01:11.746000,0 days 00:00:20.628000,10112,138,3,72,False,1,car,791.1394444444446,0.1824881236394773,520,335,134,car,0 days 01:01:11.746000
2024-06-09 19:00:17.903,0 days 01:01:11.906000,0 days 00:00:20.788000,10329,141,3,79,False,1,car,797.4061111111113,0.1839336238600827,481,384,135,car,0 days 01:01:11.906000
2024-06-09 19:00:18.063,0 days 01:01:12.066000,0 days 00:00:20.948000,10778,149,3,82,False,1,car,804.0283333333335,0.18546113827760186,444,430,133,car,0 days 01:01:12.066000
2024-06-09 19:00:18.263,0 days 01:01:12.266000,0 days 00:00:21.148000,11309,157,3,91,False,1,car,812.7505555555557,0.187473049045643,365,528,131,car,0 days 01:01:12.266000
2024-06-09 19:00:18.543,0 days 01:01:12.546000,0 days 00:00:21.428000,11289,169,3,99,False,1,car,825.8950000000002,0.19050501138779932,259,659,129,car,0 days 01:01:12.546000
