Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:35.822,0 days 00:53:29.825000,0 days 00:00:00.047000,11076,280,7,99,False,1,car,3.8516666666666666,0.0008928964696009524,3362.6426926956715,841.6271885020393,130.8892772015816,car,0 days 00:53:29.825000
2024-06-09 18:52:35.982,0 days 00:53:29.985000,0 days 00:00:00.207000,11174,282,7,99,False,1,car,16.384999999999998,0.0037983838998905074,3379.3777599068444,691.3819742946118,128.73038119160103,car,0 days 00:53:29.985000
2024-06-09 18:52:36.222,0 days 00:53:30.225000,0 days 00:00:00.447000,10898,283,7,17,True,1,car,35.251666666666665,0.00817206976569872,3392.3758632405165,520.729106483319,127.025856674133,car,0 days 00:53:30.225000
2024-06-09 18:52:36.462,0 days 00:53:30.465000,0 days 00:00:00.687000,10224,263,7,0,True,1,car,52.785000000000004,0.012236661224029324,3395.1589383112146,369.76612018209056,127.16784797579378,car,0 days 00:53:30.465000
2024-06-09 18:52:36.662,0 days 00:53:30.665000,0 days 00:00:00.887000,10504,247,7,0,True,1,car,66.50722222222223,0.01541775783431975,3393.5568102271914,226.00280303172272,128.03940009184728,car,0 days 00:53:30.665000
2024-06-09 18:52:36.822,0 days 00:53:30.825000,0 days 00:00:01.047000,10750,240,7,0,True,1,car,77.17388888888888,0.017890513094140643,3388.790254791159,118.31291551621571,128.00563454206355,car,0 days 00:53:30.825000
2024-06-09 18:52:37.062,0 days 00:53:31.065000,0 days 00:00:01.287000,11273,222,7,0,True,1,car,91.97388888888888,0.021321461017142142,3375.729730983591,-69.80711429661784,128.9301391416363,car,0 days 00:53:31.065000
2024-06-09 18:52:37.382,0 days 00:53:31.385000,0 days 00:00:01.607000,11323,210,5,0,True,1,car,110.64055555555555,0.025648782721828713,3361.2719941143405,-216.87760218068104,130.0623869157484,car,0 days 00:53:31.385000
2024-06-09 18:52:37.702,0 days 00:53:31.705000,0 days 00:00:01.927000,11650,198,4,0,True,1,car,128.24055555555555,0.029728828900533195,3336.6808306506864,-435.77304422796635,130.00882860111125,car,0 days 00:53:31.705000
2024-06-09 18:52:38.021,0 days 00:53:32.024000,0 days 00:00:02.246000,10828,184,4,0,True,1,car,144.545,0.0335085383466386,3320.7884314653584,-568.7388841849136,131.00435792227915,car,0 days 00:53:32.024000
2024-06-09 18:52:38.301,0 days 00:53:32.304000,0 days 00:00:02.526000,11152,170,4,0,True,1,car,157.7672222222222,0.036573724554124915,3306.124151273665,-693.1079618900453,131.17822907345055,car,0 days 00:53:32.304000
