Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:48.614,0 days 00:10:42.617000,0 days 00:00:00.075000,10883,275,7,99,False,1,car,5.7986111111111125,0.0013295771849013524,3364.3856551343674,843.6785287321768,128.27656696205509,car,0 days 00:10:42.617000
2024-06-09 18:09:48.814,0 days 00:10:42.817000,0 days 00:00:00.275000,10951,276,7,99,False,1,car,21.13194444444445,0.0048453932618620545,3381.1722599127006,691.2171562273704,127.99091041969974,car,0 days 00:10:42.817000
2024-06-09 18:09:49.174,0 days 00:10:43.177000,0 days 00:00:00.635000,10685,280,7,99,False,1,car,49.13194444444444,0.011265579141529421,3395.0180540665215,407.57213603271555,127.99320104610678,car,0 days 00:10:43.177000
2024-06-09 18:09:49.413,0 days 00:10:43.416000,0 days 00:00:00.874000,10999,273,7,1,True,1,car,67.25611111111111,0.015421311959889111,3390.919197755039,137.76822800485107,128.13526973308348,car,0 days 00:10:43.416000
2024-06-09 18:09:49.773,0 days 00:10:43.776000,0 days 00:00:01.234000,10950,246,6,0,True,1,car,91.8561111111111,0.021061903839882583,3379.4750447715924,-26.17412574365198,128.94632771546748,car,0 days 00:10:43.776000
2024-06-09 18:09:49.973,0 days 00:10:43.976000,0 days 00:00:01.434000,11935,235,6,0,True,1,car,104.91166666666666,0.024055442890917964,3367.3776491952567,-158.30920376760392,129.7991162418633,car,0 days 00:10:43.976000
2024-06-09 18:09:50.173,0 days 00:10:44.176000,0 days 00:00:01.634000,11268,223,5,0,True,1,car,117.30055555555555,0.026896120373389832,3349.8452323284,-318.1093989672647,130.18340225856608,car,0 days 00:10:44.176000
2024-06-09 18:09:50.373,0 days 00:10:44.376000,0 days 00:00:01.834000,10693,210,5,0,True,1,car,128.96722222222223,0.029571197823251242,3331.9230087905034,-475.34020240906653,130.00086816344051,car,0 days 00:10:44.376000
2024-06-09 18:09:50.613,0 days 00:10:44.616000,0 days 00:00:02.074000,11107,205,5,0,True,1,car,142.6338888888889,0.032704859978803166,3320.4767260886606,-571.8446628015423,130.34323820581162,car,0 days 00:10:44.616000
2024-06-09 18:09:51.013,0 days 00:10:45.016000,0 days 00:00:02.474000,10339,180,4,0,True,1,car,162.63388888888892,0.037290707035708436,3301.300551251423,-748.1406407770733,131.96541887219962,car,0 days 00:10:45.016000
2024-06-09 18:09:51.373,0 days 00:10:45.376000,0 days 00:00:02.834000,10753,155,3,0,True,1,car,178.13388888888892,0.04084473850481002,3286.5543267514436,-910.5174050438451,133.05760866798758,car,0 days 00:10:45.376000
2024-06-09 18:09:51.573,0 days 00:10:45.576000,0 days 00:00:03.034000,10109,146,3,0,True,1,car,186.245,0.042704554255666036,3281.899093869499,-1011.381595566479,132.98348895992095,car,0 days 00:10:45.576000
2024-06-09 18:09:51.733,0 days 00:10:45.736000,0 days 00:00:03.194000,9685,137,3,0,True,1,car,192.3338888888889,0.04410068991521275,3280.87698527923,-1075.5625808979541,133.17360456547956,car,0 days 00:10:45.736000
2024-06-09 18:09:51.933,0 days 00:10:45.936000,0 days 00:00:03.394000,9116,131,3,0,True,1,car,199.61166666666668,0.045769428705364386,3283.475155221664,-1130.1263452103444,133.98220194774845,car,0 days 00:10:45.936000
2024-06-09 18:09:52.133,0 days 00:10:46.136000,0 days 00:00:03.594000,8657,125,3,0,True,1,car,206.5561111111111,0.04736173671123427,3289.271879097015,-1194.3318155329994,133.5018914293409,car,0 days 00:10:46.136000
2024-06-09 18:09:52.333,0 days 00:10:46.336000,0 days 00:00:03.794000,8480,125,3,0,True,1,car,213.50055555555556,0.04895404471710415,3299.639209375092,-1261.6796089024533,132.92410796907905,car,0 days 00:10:46.336000
2024-06-09 18:09:52.573,0 days 00:10:46.576000,0 days 00:00:04.034000,8103,125,3,0,True,1,car,221.83388888888888,0.05086481432414801,3319.6887892472464,-1334.3946280555606,133.0086146790954,car,0 days 00:10:46.576000
2024-06-09 18:09:52.773,0 days 00:10:46.776000,0 days 00:00:04.234000,7669,111,3,0,True,1,car,228.00055555555556,0.052278783833360466,3342.9995000575536,-1390.251771724054,133.01082153089183,car,0 days 00:10:46.776000
2024-06-09 18:09:53.054,0 days 00:10:47.057000,0 days 00:00:04.515000,7361,106,3,0,True,1,car,236.27444444444444,0.05417592328387408,3386.8574633585777,-1462.1992891341583,132.89675846551106,car,0 days 00:10:47.057000
2024-06-09 18:09:53.294,0 days 00:10:47.297000,0 days 00:00:04.755000,7348,105,3,0,False,1,car,243.27444444444444,0.05578096975379092,3432.398709933972,-1516.9535293434112,133.84390347031925,car,0 days 00:10:47.297000
2024-06-09 18:09:53.534,0 days 00:10:47.537000,0 days 00:00:04.995000,7137,102,3,1,False,1,car,250.07444444444445,0.057340157753138714,3481.9960406801783,-1565.190383443379,133.97437515720364,car,0 days 00:10:47.537000
