Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:38.581,0 days 00:50:32.584000,0 days 00:00:00.037000,11108,282,7,99,False,1,car,2.988888888888887,0.0006897287782602102,3375,743,128,car,0 days 00:50:32.584000
2024-06-09 18:49:38.741,0 days 00:50:32.744000,0 days 00:00:00.197000,11157,283,7,99,False,1,car,15.566666666666666,0.0035922305514593123,3383,667,127,car,0 days 00:50:32.744000
2024-06-09 18:49:38.941,0 days 00:50:32.944000,0 days 00:00:00.397000,11209,285,7,99,False,1,car,31.400000000000002,0.00724599824298645,3389,557,127,car,0 days 00:50:32.944000
2024-06-09 18:49:39.181,0 days 00:50:33.184000,0 days 00:00:00.637000,11279,286,7,99,False,1,car,50.46666666666667,0.011645903757835972,3394,300,127,car,0 days 00:50:33.184000
2024-06-09 18:49:39.461,0 days 00:50:33.464000,0 days 00:00:00.917000,10653,273,7,0,True,1,car,71.7,0.016545798535736577,3390,135,128,car,0 days 00:50:33.464000
2024-06-09 18:49:39.701,0 days 00:50:33.704000,0 days 00:00:01.157000,9917,256,7,0,True,1,car,88.76666666666667,0.020484175500077407,3380,-9,128,car,0 days 00:50:33.704000
2024-06-09 18:49:39.941,0 days 00:50:33.944000,0 days 00:00:01.397000,10431,231,7,0,True,1,car,104.16666666666667,0.024037945338994327,3365,-179,129,car,0 days 00:50:33.944000
2024-06-09 18:49:40.221,0 days 00:50:34.224000,0 days 00:00:01.677000,10708,231,6,0,True,1,car,122.13333333333334,0.02818401015106407,3347,-350,129,car,0 days 00:50:34.224000
2024-06-09 18:49:40.421,0 days 00:50:34.424000,0 days 00:00:01.877000,11340,201,6,0,True,1,car,133.3,0.030760877891404262,3332,-470,130,car,0 days 00:50:34.424000
2024-06-09 18:49:40.782,0 days 00:50:34.785000,0 days 00:00:02.238000,10443,177,4,0,True,1,car,151.04916666666668,0.03485675147360619,3309,-660,130,car,0 days 00:50:34.785000
2024-06-09 18:49:41.062,0 days 00:50:35.065000,0 days 00:00:02.518000,11387,166,4,0,True,1,car,163.96027777777778,0.037836174671890065,3297,-781,132,car,0 days 00:50:35.065000
2024-06-09 18:49:41.222,0 days 00:50:35.225000,0 days 00:00:02.678000,10945,161,3,0,True,1,car,171.11583333333334,0.03948742126371005,3290,-855,132,car,0 days 00:50:35.225000
2024-06-09 18:49:41.462,0 days 00:50:35.465000,0 days 00:00:02.918000,10220,148,3,0,True,1,car,180.98250000000002,0.041764295446219596,3283,-955,133,car,0 days 00:50:35.465000
2024-06-09 18:49:41.702,0 days 00:50:35.705000,0 days 00:00:03.158000,9936,141,3,0,True,1,car,190.3825,0.04393347963361044,3281,-1052,133,car,0 days 00:50:35.705000
2024-06-09 18:49:41.862,0 days 00:50:35.865000,0 days 00:00:03.318000,9318,134,3,0,True,1,car,196.33805555555554,0.045307809095125204,3282,-1087,134,car,0 days 00:50:35.865000
2024-06-09 18:49:42.062,0 days 00:50:36.065000,0 days 00:00:03.518000,8925,130,3,0,True,1,car,203.56027777777774,0.04697443997196214,3284,-1152,134,car,0 days 00:50:36.065000
2024-06-09 18:49:42.422,0 days 00:50:36.425000,0 days 00:00:03.878000,8701,123,3,0,True,1,car,215.86027777777775,0.049812840557590596,3310,-1311,132,car,0 days 00:50:36.425000
2024-06-09 18:49:42.742,0 days 00:50:36.745000,0 days 00:00:04.198000,7908,118,3,0,True,1,car,226.34916666666666,0.0522333014002584,3342,-1381,132,car,0 days 00:50:36.745000
2024-06-09 18:49:42.902,0 days 00:50:36.905000,0 days 00:00:04.358000,7834,114,3,0,True,1,car,231.4158333333333,0.053402507061547075,3375,-1445,132,car,0 days 00:50:36.905000
2024-06-09 18:49:43.141,0 days 00:50:37.144000,0 days 00:00:04.597000,7591,109,3,0,False,1,car,238.6522222222222,0.05507240709895012,3405,-1490,133,car,0 days 00:50:37.144000
2024-06-09 18:49:43.541,0 days 00:50:37.544000,0 days 00:00:04.997000,7621,108,3,4,False,1,car,250.65222222222218,0.05784157840200226,3486,-1569,133,car,0 days 00:50:37.544000
2024-06-09 18:49:43.861,0 days 00:50:37.864000,0 days 00:00:05.317000,7540,106,3,25,False,1,car,260.0744444444444,0.06001589068439876,3565,-1629,135,car,0 days 00:50:37.864000
2024-06-09 18:49:44.181,0 days 00:50:38.184000,0 days 00:00:05.637000,7405,105,3,8,True,1,car,269.4077777777777,0.06216969058677265,3670,-1691,135,car,0 days 00:50:38.184000
2024-06-09 18:49:44.381,0 days 00:50:38.384000,0 days 00:00:05.837000,7965,105,3,8,True,1,car,275.241111111111,0.06351581552575633,3706,-1711,134,car,0 days 00:50:38.384000
2024-06-09 18:49:44.661,0 days 00:50:38.664000,0 days 00:00:06.117000,7862,92,2,0,True,1,car,282.3966666666666,0.06516706211757632,3761,-1741,134,car,0 days 00:50:38.664000
2024-06-09 18:49:45.021,0 days 00:50:39.024000,0 days 00:00:06.477000,6907,83,2,0,True,1,car,290.6966666666666,0.06708240560218738,3829,-1792,134,car,0 days 00:50:39.024000
2024-06-09 18:49:45.221,0 days 00:50:39.224000,0 days 00:00:06.677000,6398,79,2,0,True,1,car,295.08555555555546,0.06809520436580367,3857,-1824,135,car,0 days 00:50:39.224000
2024-06-09 18:49:45.381,0 days 00:50:39.384000,0 days 00:00:06.837000,6329,76,2,0,True,1,car,298.46333333333325,0.0688746748066628,3872,-1852,135,car,0 days 00:50:39.384000
2024-06-09 18:49:45.661,0 days 00:50:39.664000,0 days 00:00:07.117000,6069,70,2,0,False,1,car,303.9077777777777,0.07013105808304758,3886,-1904,134,car,0 days 00:50:39.664000
2024-06-09 18:49:45.861,0 days 00:50:39.864000,0 days 00:00:07.317000,5852,69,2,0,False,1,car,307.741111111111,0.07101565447152255,3885,-1950,135,car,0 days 00:50:39.864000
2024-06-09 18:49:46.101,0 days 00:50:40.104000,0 days 00:00:07.557000,5753,67,2,0,False,1,car,312.2077777777777,0.07204640156765864,3879,-2000,136,car,0 days 00:50:40.104000
