Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:29.028,0 days 01:28:23.031000,0 days 00:00:00.024000,10378,149,3,0,True,1,car,0.17111111111110944,3.9517620721038345e-05,3345.668540020499,969.8889779601518,131.17363104648118,car,0 days 01:28:23.031000
2024-06-09 19:27:29.308,0 days 01:28:23.311000,0 days 00:00:00.304000,10255,144,3,2,False,1,car,11.371111111111109,0.002626125522461755,3367.663317365724,805.865685531981,128.67173933633964,car,0 days 01:28:23.311000
2024-06-09 19:27:29.468,0 days 01:28:23.471000,0 days 00:00:00.464000,10192,143,3,12,False,1,car,17.726666666666667,0.004093922863528908,3375.9965550445672,738.3008564175211,127.19958423118763,car,0 days 01:28:23.471000
2024-06-09 19:27:29.708,0 days 01:28:23.711000,0 days 00:00:00.704000,10185,143,3,28,False,1,car,27.259999999999998,0.006295618875129637,3379.52354998752,695.2902860426838,127.87938842410554,car,0 days 01:28:23.711000
2024-06-09 19:27:29.948,0 days 01:28:23.951000,0 days 00:00:00.944000,10386,145,3,37,False,1,car,36.92666666666666,0.008528107837941565,3390.2421266594674,541.4840267013365,127.9927391635532,car,0 days 01:28:23.951000
2024-06-09 19:27:30.189,0 days 01:28:24.192000,0 days 00:00:01.185000,10411,147,3,39,False,1,car,46.7675,0.010800820093273123,3393.78677307614,471.11883470543904,127.99157409292312,car,0 days 01:28:24.192000
2024-06-09 19:27:30.549,0 days 01:28:24.552000,0 days 00:00:01.545000,10918,151,3,47,False,1,car,61.86749999999999,0.014288121817941408,3394.1427234579596,344.583714178302,127.99828540131452,car,0 days 01:28:24.552000
2024-06-09 19:27:30.909,0 days 01:28:24.912000,0 days 00:00:01.905000,11330,157,3,47,False,1,car,77.5675,0.017913991823060093,3391.617432422618,191.5382597893106,127.96408759267375,car,0 days 01:28:24.912000
2024-06-09 19:27:31.189,0 days 01:28:25.192000,0 days 00:00:02.185000,11463,161,3,53,False,1,car,90.08972222222222,0.0208059631576452,3380.7687276837073,6.238612399370997,128.93271049619332,car,0 days 01:28:25.192000
2024-06-09 19:27:31.349,0 days 01:28:25.352000,0 days 00:00:02.345000,10881,163,3,57,False,1,car,97.33416666666668,0.022479046840120347,3378.5558517732516,-32.55085663334723,129.07785042490832,car,0 days 01:28:25.352000
2024-06-09 19:27:31.629,0 days 01:28:25.632000,0 days 00:00:02.625000,10031,167,4,20,False,1,car,110.32305555555556,0.02547879350394465,3369.4124335287397,-131.42731796976358,128.8921081393215,car,0 days 01:28:25.632000
2024-06-09 19:27:31.789,0 days 01:28:25.792000,0 days 00:00:02.785000,9804,168,4,4,False,1,car,117.78972222222222,0.027203198771771794,3361.70832612479,-208.62969731833368,129.35848236530012,car,0 days 01:28:25.792000
2024-06-09 19:27:32.029,0 days 01:28:26.032000,0 days 00:00:03.025000,9788,164,4,0,True,1,car,128.72305555555556,0.029728220771090115,3350.43784494273,-312.369343956212,130.04811017346444,car,0 days 01:28:26.032000
2024-06-09 19:27:32.229,0 days 01:28:26.232000,0 days 00:00:03.225000,10908,158,4,0,True,1,car,137.50083333333333,0.03175542339249405,3340.416675927429,-404.52377647335334,129.90476521019798,car,0 days 01:28:26.232000
2024-06-09 19:27:32.589,0 days 01:28:26.592000,0 days 00:00:03.585000,10131,149,3,0,True,1,car,152.40083333333334,0.03519653569034554,3322.837322243487,-547.6873512322975,131.10343582757656,car,0 days 01:28:26.592000
2024-06-09 19:27:32.869,0 days 01:28:26.872000,0 days 00:00:03.865000,9964,134,3,0,True,1,car,162.82305555555558,0.03760351804335427,3310.305511250871,-659.3872828538654,131.04690116410094,car,0 days 01:28:26.872000
2024-06-09 19:27:33.189,0 days 01:28:27.192000,0 days 00:00:04.185000,10620,123,2,0,True,1,car,173.7563888888889,0.04012854004267258,3294.3250140625546,-808.4096468223233,132.18071722672875,car,0 days 01:28:27.192000
2024-06-09 19:27:33.629,0 days 01:28:27.632000,0 days 00:00:04.625000,9325,111,2,0,True,1,car,187.32305555555558,0.043261722828412084,3286.5326761651218,-910.5393935439487,132.90816987898273,car,0 days 01:28:27.632000
2024-06-09 19:27:33.869,0 days 01:28:27.872000,0 days 00:00:04.865000,8906,103,2,0,True,1,car,194.18972222222226,0.044847559815788834,3283.084538840718,-978.7249853678726,132.9829956473402,car,0 days 01:28:27.872000
2024-06-09 19:27:34.028,0 days 01:28:28.031000,0 days 00:00:05.024000,8591,101,2,0,True,1,car,198.6505555555556,0.045877776489748515,3282.0873038452496,-1047.8384554711447,133.70185231403383,car,0 days 01:28:28.031000
