Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:30.229,0 days 01:32:24.232000,0 days 00:00:00.162000,11951,156,3,95,False,1,car,7.195555555555555,0.0016525903447740839,3360,870,132,car,0 days 01:32:24.232000
2024-06-09 19:31:30.389,0 days 01:32:24.392000,0 days 00:00:00.322000,10831,172,3,99,False,1,car,14.84,0.003408276195923821,3368,795,128,car,0 days 01:32:24.392000
2024-06-09 19:31:30.669,0 days 01:32:24.672000,0 days 00:00:00.602000,11308,185,4,99,False,1,car,29.228888888888886,0.00671294651167805,3382,659,127,car,0 days 01:32:24.672000
2024-06-09 19:31:30.829,0 days 01:32:24.832000,0 days 00:00:00.762000,11645,188,4,99,False,1,car,37.58444444444444,0.008631951976888229,3388,580,128,car,0 days 01:32:24.832000
2024-06-09 19:31:31.029,0 days 01:32:25.032000,0 days 00:00:00.962000,10933,192,4,99,False,1,car,48.25111111111111,0.011081746187794837,3393,469,128,car,0 days 01:32:25.032000
2024-06-09 19:31:31.269,0 days 01:32:25.272000,0 days 00:00:01.202000,10810,202,5,99,False,1,car,61.71777777777777,0.014174611379064431,3394,291,127,car,0 days 01:32:25.272000
2024-06-09 19:31:31.429,0 days 01:32:25.432000,0 days 00:00:01.362000,11069,202,5,99,False,1,car,70.69555555555556,0.0162365215065775,3392,186,128,car,0 days 01:32:25.432000
2024-06-09 19:31:31.669,0 days 01:32:25.672000,0 days 00:00:01.602000,11361,216,5,99,False,1,car,85.09555555555556,0.01954374369130142,3385,57,128,car,0 days 01:32:25.672000
2024-06-09 19:31:31.909,0 days 01:32:25.912000,0 days 00:00:01.842000,11736,221,5,99,False,1,car,99.8288888888889,0.02292752194511618,3375,-73,129,car,0 days 01:32:25.912000
2024-06-09 19:31:32.589,0 days 01:32:26.592000,0 days 00:00:02.522000,10409,196,5,0,True,1,car,136.8511111111111,0.031430349352137864,3335,-447,130,car,0 days 01:32:26.592000
2024-06-09 19:31:32.829,0 days 01:32:26.832000,0 days 00:00:02.762000,10362,181,5,0,True,1,car,148.91777777777776,0.034201679053225964,3321,-561,130,car,0 days 01:32:26.832000
2024-06-09 19:31:33.069,0 days 01:32:27.072000,0 days 00:00:03.002000,9575,160,4,0,True,1,car,159.58444444444442,0.036651473264132574,3305,-707,131,car,0 days 01:32:27.072000
2024-06-09 19:31:33.229,0 days 01:32:27.232000,0 days 00:00:03.162000,10379,155,4,0,True,1,car,166.4733333333333,0.03823363202534309,3296,-786,132,car,0 days 01:32:27.232000
2024-06-09 19:31:33.550,0 days 01:32:27.553000,0 days 00:00:03.483000,9467,135,3,0,True,1,car,178.5108333333333,0.040998263070385746,3289,-870,132,car,0 days 01:32:27.553000
2024-06-09 19:31:33.710,0 days 01:32:27.713000,0 days 00:00:03.643000,9131,131,3,0,True,1,car,184.33305555555552,0.0423354424105056,3284,-933,133,car,0 days 01:32:27.713000
2024-06-09 19:31:33.870,0 days 01:32:27.873000,0 days 00:00:03.803000,8828,122,3,0,True,1,car,189.75527777777774,0.04358075446771646,3282,-985,132,car,0 days 01:32:27.873000
2024-06-09 19:31:34.070,0 days 01:32:28.073000,0 days 00:00:04.003000,9248,118,3,0,True,1,car,196.3108333333333,0.04508635715983615,3281,-1048,133,car,0 days 01:32:28.073000
2024-06-09 19:31:34.390,0 days 01:32:28.393000,0 days 00:00:04.323000,9008,104,2,0,True,1,car,205.55527777777775,0.04720951214262188,3284,-1143,134,car,0 days 01:32:28.393000
2024-06-09 19:31:34.710,0 days 01:32:28.713000,0 days 00:00:04.643000,9530,98,2,15,False,1,car,214.26638888888886,0.04921017741486228,3297,-1244,133,car,0 days 01:32:28.713000
2024-06-09 19:31:34.950,0 days 01:32:28.953000,0 days 00:00:04.883000,9007,99,2,26,False,1,car,220.86638888888885,0.050725987582860746,3313,-1317,132,car,0 days 01:32:28.953000
2024-06-09 19:31:35.110,0 days 01:32:29.113000,0 days 00:00:05.043000,9134,103,2,27,False,1,car,225.44416666666663,0.05177735759837483,3320,-1335,132,car,0 days 01:32:29.113000
2024-06-09 19:31:35.430,0 days 01:32:29.433000,0 days 00:00:05.363000,8660,101,2,0,True,1,car,234.42194444444442,0.053839267725887895,3357,-1418,132,car,0 days 01:32:29.433000
2024-06-09 19:31:35.590,0 days 01:32:29.593000,0 days 00:00:05.523000,8603,98,2,0,False,1,car,238.77749999999995,0.05483960036200809,3380,-1454,132,car,0 days 01:32:29.593000
2024-06-09 19:31:35.949,0 days 01:32:29.952000,0 days 00:00:05.882000,8155,94,2,0,False,1,car,248.15138888888885,0.05699248461829076,3440,-1525,134,car,0 days 01:32:29.952000
2024-06-09 19:31:36.229,0 days 01:32:30.232000,0 days 00:00:06.162000,7815,91,2,0,True,1,car,255.22916666666663,0.05861802515198609,3511,-1589,133,car,0 days 01:32:30.232000
2024-06-09 19:31:36.389,0 days 01:32:30.392000,0 days 00:00:06.322000,7609,88,2,0,True,1,car,259.1402777777777,0.0595162830293185,3541,-1612,134,car,0 days 01:32:30.392000
2024-06-09 19:31:36.549,0 days 01:32:30.552000,0 days 00:00:06.482000,7345,85,2,0,True,1,car,262.9180555555555,0.060383918479014594,3560,-1625,134,car,0 days 01:32:30.552000
2024-06-09 19:31:36.789,0 days 01:32:30.792000,0 days 00:00:06.722000,7264,82,2,0,True,1,car,268.3847222222222,0.06163943801210424,3606,-1654,135,car,0 days 01:32:30.792000
2024-06-09 19:31:37.109,0 days 01:32:31.112000,0 days 00:00:07.042000,7078,81,2,0,False,1,car,275.5847222222222,0.0632930491044662,3670,-1690,134,car,0 days 01:32:31.112000
