Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:16.657,0 days 00:30:10.660000,0 days 00:00:00.103000,11213,283,7,99,False,1,car,8.277777777777786,0.001917669431885928,3379,714,127,car,0 days 00:30:10.660000
2024-06-09 18:29:16.897,0 days 00:30:10.900000,0 days 00:00:00.343000,11295,285,7,99,False,1,car,27.27777777777779,0.0063192999399730885,3388,589,128,car,0 days 00:30:10.900000
2024-06-09 18:29:17.177,0 days 00:30:11.180000,0 days 00:00:00.623000,11358,286,7,99,False,1,car,49.522222222222226,0.01147255390324238,3395,375,126,car,0 days 00:30:11.180000
2024-06-09 18:29:17.338,0 days 00:30:11.341000,0 days 00:00:00.784000,11409,288,7,99,False,1,car,62.40222222222223,0.014456396058198309,3392,208,127,car,0 days 00:30:11.341000
2024-06-09 18:29:17.778,0 days 00:30:11.781000,0 days 00:00:01.224000,11524,271,7,12,True,0,car,95.52444444444444,0.022129647838670715,3373,-95,129,car,0 days 00:30:11.781000
2024-06-09 18:29:17.938,0 days 00:30:11.941000,0 days 00:00:01.384000,11102,252,6,0,True,0,car,106.72444444444443,0.024724293190806303,3357,-248,129,car,0 days 00:30:11.941000
2024-06-09 18:29:18.098,0 days 00:30:12.101000,0 days 00:00:01.544000,11678,252,6,0,True,0,car,117.92444444444445,0.027318938542941894,3342,-382,130,car,0 days 00:30:12.101000
2024-06-09 18:29:18.338,0 days 00:30:12.341000,0 days 00:00:01.784000,11033,216,5,0,True,0,car,132.32444444444445,0.030654911138544797,3327,-511,130,car,0 days 00:30:12.341000
2024-06-09 18:29:18.618,0 days 00:30:12.621000,0 days 00:00:02.064000,11395,198,5,0,True,0,car,147.72444444444446,0.03422254849773123,3309,-668,131,car,0 days 00:30:12.621000
2024-06-09 18:29:18.818,0 days 00:30:12.821000,0 days 00:00:02.264000,10587,183,4,0,True,0,car,157.89111111111112,0.03657780692749717,3296,-789,131,car,0 days 00:30:12.821000
