Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:05.211,0 days 01:05:24.443000,0 days 00:00:00.051000,11233,283,7,100,False,0,car,4.069722222222225,0.0007624981439771989,1871,107,250,car,0 days 01:05:24.443000
2024-05-05 20:13:05.531,0 days 01:05:24.763000,0 days 00:00:00.371000,11366,285,7,100,False,0,car,29.40305555555556,0.0055089202810818675,2076,-22,249,car,0 days 01:05:24.763000
2024-05-05 20:13:05.811,0 days 01:05:25.043000,0 days 00:00:00.651000,11396,288,7,100,False,0,car,51.80305555555556,0.009705756697048101,2266,-141,250,car,0 days 01:05:25.043000
2024-05-05 20:13:06.011,0 days 01:05:25.243000,0 days 00:00:00.851000,11463,291,7,100,False,0,car,67.96972222222222,0.012734723455595157,2402,-227,250,car,0 days 01:05:25.243000
2024-05-05 20:13:06.971,0 days 01:05:26.203000,0 days 00:00:01.811000,11671,297,7,100,False,0,car,147.16972222222222,0.02757353792633291,3069,-644,250,car,0 days 01:05:26.203000
2024-05-05 20:13:07.371,0 days 01:05:26.603000,0 days 00:00:02.211000,11656,297,7,100,False,0,car,180.16972222222222,0.033756377289140306,3378,-829,248,car,0 days 01:05:26.603000
2024-05-05 20:13:07.531,0 days 01:05:26.763000,0 days 00:00:02.371000,11740,298,7,100,False,0,car,193.4141666666667,0.03623784009064415,3536,-923,248,car,0 days 01:05:26.763000
2024-05-05 20:13:08.011,0 days 01:05:27.243000,0 days 00:00:02.851000,11568,298,7,100,False,0,car,233.1475,0.043682228495155684,3845,-1096,246,car,0 days 01:05:27.243000
2024-05-05 20:13:08.171,0 days 01:05:27.403000,0 days 00:00:03.011000,11531,293,7,0,False,0,car,246.16972222222225,0.0461220560147551,3954,-1154,245,car,0 days 01:05:27.403000
2024-05-05 20:13:08.332,0 days 01:05:27.564000,0 days 00:00:03.172000,11345,286,7,0,True,0,car,258.96027777777783,0.04851847875296916,4074,-1216,244,car,0 days 01:05:27.564000
2024-05-05 20:13:08.572,0 days 01:05:27.804000,0 days 00:00:03.412000,10109,254,7,0,True,0,car,275.89361111111117,0.0516910872340865,4324,-1346,243,car,0 days 01:05:27.804000
2024-05-05 20:13:08.812,0 days 01:05:28.044000,0 days 00:00:03.652000,10068,254,7,0,True,0,car,292.8269444444445,0.054863695715203824,4465,-1419,245,car,0 days 01:05:28.044000
2024-05-05 20:13:09.092,0 days 01:05:28.324000,0 days 00:00:03.932000,10371,194,6,0,True,0,car,307.9158333333334,0.05769073135651442,4548,-1463,247,car,0 days 01:05:28.324000
2024-05-05 20:13:09.451,0 days 01:05:28.683000,0 days 00:00:04.291000,9421,163,5,0,True,0,car,324.17055555555567,0.06073619609551611,4715,-1555,248,car,0 days 01:05:28.683000
2024-05-05 20:13:09.811,0 days 01:05:29.043000,0 days 00:00:04.651000,9598,137,3,0,True,0,car,337.87055555555565,0.06330301122492403,4898,-1692,246,car,0 days 01:05:29.043000
2024-05-05 20:13:10.211,0 days 01:05:29.443000,0 days 00:00:05.051000,8259,119,3,0,True,0,car,351.0927777777779,0.06578031049823743,4951,-1752,245,car,0 days 01:05:29.443000
2024-05-05 20:13:10.371,0 days 01:05:29.603000,0 days 00:00:05.211000,7995,112,3,0,True,0,car,356.07055555555564,0.06671294081289658,4981,-1799,244,car,0 days 01:05:29.603000
2024-05-05 20:13:10.691,0 days 01:05:29.923000,0 days 00:00:05.531000,7227,103,3,0,True,0,car,365.2261111111112,0.06842831442735899,5012,-1921,243,car,0 days 01:05:29.923000
2024-05-05 20:13:10.931,0 days 01:05:30.163000,0 days 00:00:05.771000,7030,99,3,0,False,0,car,371.82611111111123,0.06966488229992046,5004,-1991,242,car,0 days 01:05:30.163000
