Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:25.743,0 days 02:05:44.975000,0 days 00:00:00.355000,11571,291,7,100,False,12,car,28.733333333333327,0.005409040942110187,2133.7737590295924,-57.12232638173104,250.9689656553192,car,0 days 02:05:44.975000
2024-05-05 21:13:26.023,0 days 02:05:45.255000,0 days 00:00:00.635000,10625,297,8,100,False,12,car,51.83333333333333,0.009757608660071162,2327.831823483051,-180.50539056863286,250.99470584380458,car,0 days 02:05:45.255000
2024-05-05 21:13:26.424,0 days 02:05:45.656000,0 days 00:00:01.036000,10755,300,8,100,False,12,car,85.25,0.01604828562580836,2604.243327170468,-353.9389008384975,251.0583439681904,car,0 days 02:05:45.656000
2024-05-05 21:13:26.584,0 days 02:05:45.816000,0 days 00:00:01.196000,10812,303,8,100,False,12,car,98.71666666666667,0.018583381380579262,2746.9225682812757,-443.2224017217923,250.8059765532991,car,0 days 02:05:45.816000
2024-05-05 21:13:26.784,0 days 02:05:46.016000,0 days 00:00:01.396000,10812,305,8,100,False,12,car,115.66111111111111,0.02177316770568291,2967.717694967071,-581.0820416146549,250.0167472659788,car,0 days 02:05:46.016000
2024-05-05 21:13:27.064,0 days 02:05:46.296000,0 days 00:00:01.676000,10860,306,8,100,False,12,car,139.4611111111111,0.026253510202976036,3081.388796269414,-651.3473089680936,250.04398701823865,car,0 days 02:05:46.296000
2024-05-05 21:13:27.304,0 days 02:05:46.536000,0 days 00:00:01.916000,10887,307,8,100,False,12,car,159.92777777777778,0.030106353751068442,3241.171746369948,-747.4598250065919,249.38391509250633,car,0 days 02:05:46.536000
2024-05-05 21:13:27.504,0 days 02:05:46.736000,0 days 00:00:02.116000,10925,308,8,100,False,12,car,177.0388888888889,0.03332751502363213,3391.5458733071882,-836.8579687770705,248.11207228594122,car,0 days 02:05:46.736000
2024-05-05 21:13:27.864,0 days 02:05:47.096000,0 days 00:00:02.476000,10897,309,8,100,False,12,car,207.93888888888887,0.039144430282722784,3662.781133780697,-996.5338040646853,247.58137624031116,car,0 days 02:05:47.096000
2024-05-05 21:13:28.184,0 days 02:05:47.416000,0 days 00:00:02.796000,10787,310,8,64,False,12,car,235.4944444444444,0.04433175492944871,3898.82592777476,-1125.6200006781826,245.4506275608038,car,0 days 02:05:47.416000
2024-05-05 21:13:28.383,0 days 02:05:47.615000,0 days 00:00:02.995000,10548,300,8,0,True,0,car,252.07777777777778,0.04745356220172229,4089.2673830663057,-1224.5050662791202,244.3184346744058,car,0 days 02:05:47.615000
2024-05-05 21:13:28.543,0 days 02:05:47.775000,0 days 00:00:03.155000,9843,300,8,0,True,0,car,265.4111111111111,0.04996355799852516,4228.4028015307385,-1296.2962435802503,243.94491519233594,car,0 days 02:05:47.775000
2024-05-05 21:13:28.863,0 days 02:05:48.095000,0 days 00:00:03.475000,9767,238,8,0,True,0,car,286.56666666666666,0.05394608466278572,4376.646312620811,-1372.934259359597,245.08788684079275,car,0 days 02:05:48.095000
2024-05-05 21:13:29.023,0 days 02:05:48.255000,0 days 00:00:03.635000,10692,226,8,0,True,0,car,296.6111111111111,0.055836948163043874,4468.889790033767,-1421.0000685749126,246.64021324846928,car,0 days 02:05:48.255000
2024-05-05 21:13:29.223,0 days 02:05:48.455000,0 days 00:00:03.835000,11392,201,8,0,True,0,car,307.77777777777777,0.057939069642866284,4573.073739899182,-1476.288505018893,246.9848996950563,car,0 days 02:05:48.455000
2024-05-05 21:13:29.463,0 days 02:05:48.695000,0 days 00:00:04.075000,10771,167,7,0,True,0,car,318.9111111111111,0.060034916133196684,4725.87993459694,-1564.1059309033762,248.69630922214554,car,0 days 02:05:48.695000
2024-05-05 21:13:29.703,0 days 02:05:48.935000,0 days 00:00:04.315000,10069,151,4,0,True,0,car,328.97777777777776,0.06192996295978285,4814.254542927143,-1620.8114776530495,248.54677260840188,car,0 days 02:05:48.935000
2024-05-05 21:13:29.903,0 days 02:05:49.135000,0 days 00:00:04.515000,9625,145,4,0,True,0,car,337.0333333333333,0.06344641875368458,4860.997279029874,-1659.326654676799,247.90430912197957,car,0 days 02:05:49.135000
2024-05-05 21:13:30.143,0 days 02:05:49.375000,0 days 00:00:04.755000,9039,130,3,0,True,0,car,345.7,0.06507791602160645,4925.492264977324,-1720.7938331814764,246.83062523553974,car,0 days 02:05:49.375000
2024-05-05 21:13:30.543,0 days 02:05:49.775000,0 days 00:00:05.155000,7722,113,3,0,True,0,car,358.25555555555553,0.06744149539692916,4993.807097061383,-1824.801868403953,244.04762394820958,car,0 days 02:05:49.775000
2024-05-05 21:13:30.783,0 days 02:05:50.015000,0 days 00:00:05.395000,7465,104,3,0,True,0,car,365.18888888888887,0.06874669321126665,5017.19063457689,-1936.25004910108,242.77873494044113,car,0 days 02:05:50.015000
2024-05-05 21:13:30.943,0 days 02:05:50.175000,0 days 00:00:05.555000,7033,102,3,0,True,0,car,369.72222222222223,0.06960009178217963,5016.989736418617,-1951.0795575495463,242.8994227303159,car,0 days 02:05:50.175000
2024-05-05 21:13:31.103,0 days 02:05:50.335000,0 days 00:00:05.715000,6818,98,3,0,True,0,car,374.0777777777778,0.07042002374246857,5004.732024987939,-1981.6525344563045,243.00878900897186,car,0 days 02:05:50.335000
2024-05-05 21:13:31.343,0 days 02:05:50.575000,0 days 00:00:05.955000,6469,96,3,0,False,0,car,380.47777777777776,0.07162482172493394,4970.538478813558,-2070.098546156105,242.95675585547997,car,0 days 02:05:50.575000
2024-05-05 21:13:31.543,0 days 02:05:50.775000,0 days 00:00:06.155000,6533,94,3,0,False,0,car,385.7,0.07260790341201506,4949.5029222523,-2108.0460555047734,243.57545663527782,car,0 days 02:05:50.775000
2024-05-05 21:13:31.863,0 days 02:05:51.095000,0 days 00:00:06.475000,6655,89,3,14,False,0,car,393.6111111111111,0.07409716758478477,4913.712421629521,-2150.9246264372555,243.90575430765125,car,0 days 02:05:51.095000
2024-05-05 21:13:32.183,0 days 02:05:51.415000,0 days 00:00:06.795000,6875,92,3,47,False,0,car,401.7888888888889,0.07563663167349054,4837.770195853907,-2233.0904928199097,244.9088329459843,car,0 days 02:05:51.415000
2024-05-05 21:13:32.423,0 days 02:05:51.655000,0 days 00:00:07.035000,7088,95,3,51,False,0,car,408.1222222222222,0.0768288796769719,4808.465079019726,-2261.6347214723924,245.02074316211937,car,0 days 02:05:51.655000
2024-05-05 21:13:32.583,0 days 02:05:51.815000,0 days 00:00:07.195000,7560,100,3,57,False,0,car,412.56666666666666,0.07766554494257286,4782.67713783819,-2287.353418191789,244.9341499080965,car,0 days 02:05:51.815000
2024-05-05 21:13:33.024,0 days 02:05:52.256000,0 days 00:00:07.636000,8515,111,3,67,False,0,car,426.16416666666663,0.08022527003109987,4664.483389170428,-2402.730637428851,245.94798253344055,car,0 days 02:05:52.256000
2024-05-05 21:13:33.224,0 days 02:05:52.456000,0 days 00:00:07.836000,8807,111,3,73,False,0,car,432.3308333333333,0.08138614308712121,4637.555566157972,-2428.8660353671894,246.09746334875763,car,0 days 02:05:52.456000
2024-05-05 21:13:33.384,0 days 02:05:52.616000,0 days 00:00:07.996000,9475,127,3,76,False,0,car,437.97527777777776,0.08244870797443442,4604.857454067698,-2468.610428192308,245.84170320848114,car,0 days 02:05:52.616000
2024-05-05 21:13:33.624,0 days 02:05:52.856000,0 days 00:00:08.236000,10015,134,3,71,False,0,car,446.9086111111111,0.08413040515829234,4532.311431355415,-2563.7151460247933,244.94841181412374,car,0 days 02:05:52.856000
2024-05-05 21:13:33.984,0 days 02:05:53.216000,0 days 00:00:08.596000,10015,141,3,71,False,0,car,461.00861111111107,0.08678472571341138,4484.509139144777,-2649.5017509990003,244.13991958576588,car,0 days 02:05:53.216000
2024-05-05 21:13:34.144,0 days 02:05:53.376000,0 days 00:00:08.756000,9175,142,4,47,False,0,car,467.3197222222222,0.08797279039056474,4458.628976662241,-2709.7693886079433,244.98444328033997,car,0 days 02:05:53.376000
2024-05-05 21:13:34.344,0 days 02:05:53.576000,0 days 00:00:08.956000,8930,144,4,47,False,0,car,475.31972222222214,0.08947878786864645,4443.688406094876,-2752.0181891718435,244.24287389716076,car,0 days 02:05:53.576000
2024-05-05 21:13:34.584,0 days 02:05:53.816000,0 days 00:00:09.196000,8990,146,4,56,False,0,car,485.0530555555555,0.09131108480031255,4424.568887147821,-2838.63313137824,243.97280529898185,car,0 days 02:05:53.816000
2024-05-05 21:13:34.864,0 days 02:05:54.096000,0 days 00:00:09.476000,9245,151,4,70,False,0,car,496.79749999999996,0.09352197276466309,4414.5620578517355,-2953.536235377226,244.90973676621064,car,0 days 02:05:54.096000
2024-05-05 21:13:35.223,0 days 02:05:54.455000,0 days 00:00:09.835000,10217,162,4,86,False,0,car,512.9525,0.09656314642196437,4414.56427984747,-3111.079210081008,244.03329859785686,car,0 days 02:05:54.455000
2024-05-05 21:13:35.463,0 days 02:05:54.695000,0 days 00:00:10.075000,10390,172,4,89,False,0,car,524.4191666666666,0.09872174280721482,4407.605234519969,-3219.9890040276964,243.2311906066006,car,0 days 02:05:54.695000
2024-05-05 21:13:35.783,0 days 02:05:55.015000,0 days 00:00:10.395000,9323,179,5,63,False,0,car,540.3302777777777,0.10171700445806627,4381.238656682581,-3371.1551383476326,242.7110760961553,car,0 days 02:05:55.015000
2024-05-05 21:13:36.063,0 days 02:05:55.295000,0 days 00:00:10.675000,9686,183,5,47,False,0,car,554.5636111111111,0.10439642497115333,4326.511974618121,-3538.135611941186,241.9468630209354,car,0 days 02:05:55.295000
2024-05-05 21:13:36.223,0 days 02:05:55.455000,0 days 00:00:10.835000,9592,183,5,48,False,0,car,562.6969444444444,0.10592752240720309,4294.8164723896025,-3618.8393069109243,242.1287164955835,car,0 days 02:05:55.455000
2024-05-05 21:13:36.543,0 days 02:05:55.775000,0 days 00:00:11.155000,9708,185,5,67,False,0,car,579.1413888888887,0.1090231838899266,4224.1961036816765,-3724.525298342343,243.20738255118366,car,0 days 02:05:55.775000
2024-05-05 21:13:36.983,0 days 02:05:56.215000,0 days 00:00:11.595000,10171,194,5,89,False,0,car,602.8525,0.11348679308190773,4040.51152198568,-3918.6777396313846,245.41085325008788,car,0 days 02:05:56.215000
