Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:21:10.905,0 days 02:13:30.137000,0 days 00:00:00.115000,11567,291,7,100,False,12,car,9.466666666666669,0.001770109978989816,1965,47,249,car,0 days 02:13:30.137000
2024-05-05 21:21:11.105,0 days 02:13:30.337000,0 days 00:00:00.315000,10381,293,7,100,False,12,car,25.744444444444447,0.0048137850015485956,2234,-120,251,car,0 days 02:13:30.337000
2024-05-05 21:21:11.305,0 days 02:13:30.537000,0 days 00:00:00.515000,10619,297,8,100,False,12,car,42.24444444444445,0.007899011901548451,2298,-160,251,car,0 days 02:13:30.537000
2024-05-05 21:21:11.505,0 days 02:13:30.737000,0 days 00:00:00.715000,10695,300,8,100,False,12,car,58.91111111111111,0.011015402709629111,2386,-217,251,car,0 days 02:13:30.737000
2024-05-05 21:21:11.865,0 days 02:13:31.097000,0 days 00:00:01.075000,10804,304,8,100,False,12,car,89.3111111111111,0.016699699543568237,2702,-415,250,car,0 days 02:13:31.097000
2024-05-05 21:21:12.145,0 days 02:13:31.377000,0 days 00:00:01.355000,10891,307,8,100,False,12,car,113.18888888888888,0.021164448774611797,2854,-510,250,car,0 days 02:13:31.377000
2024-05-05 21:21:12.385,0 days 02:13:31.617000,0 days 00:00:01.595000,10981,308,8,100,False,12,car,133.72222222222223,0.025003842250167177,3023,-614,249,car,0 days 02:13:31.617000
2024-05-05 21:21:12.705,0 days 02:13:31.937000,0 days 00:00:01.915000,10954,310,8,100,False,12,car,161.2777777777778,0.03015627505286054,3253,-754,249,car,0 days 02:13:31.937000
2024-05-05 21:21:12.904,0 days 02:13:32.136000,0 days 00:00:02.114000,11039,311,8,100,False,12,car,178.46916666666667,0.033370780231548935,3419,-852,248,car,0 days 02:13:32.136000
2024-05-05 21:21:13.104,0 days 02:13:32.336000,0 days 00:00:02.314000,11039,311,8,100,False,12,car,195.74694444444447,0.03660143870259256,3602,-962,247,car,0 days 02:13:32.336000
2024-05-05 21:21:13.345,0 days 02:13:32.577000,0 days 00:00:02.555000,11033,312,8,100,False,12,car,216.63361111111115,0.04050689966327925,3754,-1049,246,car,0 days 02:13:32.577000
2024-05-05 21:21:13.585,0 days 02:13:32.817000,0 days 00:00:02.795000,10700,309,8,0,False,0,car,237.23361111111114,0.044358758702066944,3927,-1140,245,car,0 days 02:13:32.817000
