Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:37.905,0 days 02:11:57.137000,0 days 00:00:00.128000,11311,286,7,100,False,0,car,10.268888888888892,0.0019232632128879862,1914,79,249,car,0 days 02:11:57.137000
2024-05-05 21:19:38.105,0 days 02:11:57.337000,0 days 00:00:00.328000,11336,288,7,100,False,0,car,26.268888888888892,0.004919907907281732,2103,-39,250,car,0 days 02:11:57.337000
2024-05-05 21:19:38.265,0 days 02:11:57.497000,0 days 00:00:00.488000,11434,289,7,100,False,0,car,39.11333333333333,0.0073255476758367095,2256,-135,250,car,0 days 02:11:57.497000
2024-05-05 21:19:38.465,0 days 02:11:57.697000,0 days 00:00:00.688000,11533,292,7,100,False,0,car,55.335555555555544,0.010363812435430365,2337,-186,251,car,0 days 02:11:57.697000
2024-05-05 21:19:38.664,0 days 02:11:57.896000,0 days 00:00:00.887000,11533,293,7,100,False,0,car,71.53194444444443,0.013397238862444535,2428,-243,250,car,0 days 02:11:57.896000
2024-05-05 21:19:38.904,0 days 02:11:58.136000,0 days 00:00:01.127000,11641,295,7,100,False,0,car,91.19861111111109,0.017080614632636847,2595,-348,251,car,0 days 02:11:58.136000
2024-05-05 21:19:39.104,0 days 02:11:58.336000,0 days 00:00:01.327000,11662,296,7,100,False,0,car,107.64305555555553,0.020160499457430415,2770,-458,250,car,0 days 02:11:58.336000
2024-05-05 21:19:39.344,0 days 02:11:58.576000,0 days 00:00:01.567000,11662,297,7,100,False,0,car,127.44305555555553,0.023868847266742675,3020,-614,249,car,0 days 02:11:58.576000
2024-05-05 21:19:39.664,0 days 02:11:58.896000,0 days 00:00:01.887000,11766,298,7,100,False,0,car,153.9319444444444,0.028829959038572318,3149,-692,248,car,0 days 02:11:58.896000
2024-05-05 21:19:39.904,0 days 02:11:59.136000,0 days 00:00:02.127000,11703,298,7,100,False,0,car,173.79861111111106,0.03255079286744455,3304,-785,249,car,0 days 02:11:59.136000
2024-05-05 21:19:40.064,0 days 02:11:59.296000,0 days 00:00:02.287000,11695,298,7,100,False,0,car,187.04305555555553,0.03503134875335938,3420,-854,248,car,0 days 02:11:59.296000
2024-05-05 21:19:40.544,0 days 02:11:59.776000,0 days 00:00:02.767000,11653,297,7,100,False,0,car,226.64305555555552,0.04244804437198389,3858,-1105,246,car,0 days 02:11:59.776000
2024-05-05 21:19:40.744,0 days 02:11:59.976000,0 days 00:00:02.967000,11463,296,7,10,False,0,car,243.08749999999998,0.04552792919677747,3933,-1144,245,car,0 days 02:11:59.976000
2024-05-05 21:19:41.185,0 days 02:12:00.417000,0 days 00:00:03.408000,10201,280,7,0,True,0,car,277.38749999999993,0.05195198626038405,4218,-1290,243,car,0 days 02:12:00.417000
2024-05-05 21:19:41.345,0 days 02:12:00.577000,0 days 00:00:03.568000,10038,251,7,0,True,0,car,288.5430555555555,0.05404131353341969,4316,-1342,244,car,0 days 02:12:00.577000
2024-05-05 21:19:41.585,0 days 02:12:00.817000,0 days 00:00:03.808000,10316,209,7,0,True,0,car,302.47638888888883,0.056650891621454244,4445,-1410,245,car,0 days 02:12:00.817000
2024-05-05 21:19:41.745,0 days 02:12:00.977000,0 days 00:00:03.968000,10405,197,7,0,True,0,car,311.2319444444444,0.05829072219033083,4521,-1449,246,car,0 days 02:12:00.977000
2024-05-05 21:19:41.945,0 days 02:12:01.177000,0 days 00:00:04.168000,9678,175,6,0,True,0,car,320.95416666666665,0.06011160004282703,4640,-1513,247,car,0 days 02:12:01.177000
2024-05-05 21:19:42.105,0 days 02:12:01.337000,0 days 00:00:04.328000,9266,158,4,0,True,0,car,327.9763888888889,0.06142679410314429,4719,-1559,248,car,0 days 02:12:01.337000
2024-05-05 21:19:42.305,0 days 02:12:01.537000,0 days 00:00:04.528000,10053,144,4,0,True,0,car,335.9763888888889,0.06292511645034116,4785,-1602,248,car,0 days 02:12:01.537000
2024-05-05 21:19:42.585,0 days 02:12:01.817000,0 days 00:00:04.808000,9005,131,3,0,True,0,car,346.16527777777776,0.06483339643975718,4868,-1667,247,car,0 days 02:12:01.817000
2024-05-05 21:19:42.745,0 days 02:12:01.977000,0 days 00:00:04.968000,8400,126,3,0,True,0,car,351.7652777777778,0.06588222208279498,4930,-1725,246,car,0 days 02:12:01.977000
2024-05-05 21:19:42.985,0 days 02:12:02.217000,0 days 00:00:05.208000,7966,115,3,0,True,0,car,359.43194444444447,0.067318114332192,4957,-1754,245,car,0 days 02:12:02.217000
2024-05-05 21:19:43.145,0 days 02:12:02.377000,0 days 00:00:05.368000,7576,111,3,0,True,0,car,364.3652777777778,0.06824207977963007,4971,-1785,244,car,0 days 02:12:02.377000
2024-05-05 21:19:43.305,0 days 02:12:02.537000,0 days 00:00:05.528000,7312,107,3,0,True,0,car,369.12083333333334,0.0691327491749082,4995,-1841,243,car,0 days 02:12:02.537000
2024-05-05 21:19:43.465,0 days 02:12:02.697000,0 days 00:00:05.688000,7031,103,3,0,True,0,car,373.6986111111111,0.06999012251802642,5012,-1890,242,car,0 days 02:12:02.697000
2024-05-05 21:19:43.705,0 days 02:12:02.937000,0 days 00:00:05.928000,6877,100,3,0,False,0,car,380.3652777777778,0.07123872447402381,5014,-1937,242,car,0 days 02:12:02.937000
2024-05-05 21:19:43.985,0 days 02:12:03.217000,0 days 00:00:06.208000,6616,95,3,0,False,0,car,387.7541666666667,0.07262259164192093,4999,-2007,243,car,0 days 02:12:03.217000
2024-05-05 21:19:44.225,0 days 02:12:03.457000,0 days 00:00:06.448000,6543,91,3,6,False,0,car,393.8208333333334,0.07375881942187856,4974,-2064,243,car,0 days 02:12:03.457000
2024-05-05 21:19:44.505,0 days 02:12:03.737000,0 days 00:00:06.728000,6863,91,3,37,False,0,car,400.89861111111117,0.07508441849849579,4935,-2124,243,car,0 days 02:12:03.737000
2024-05-05 21:19:44.745,0 days 02:12:03.977000,0 days 00:00:06.968000,7242,93,3,49,False,0,car,407.09861111111115,0.07624561831757337,4884,-2183,244,car,0 days 02:12:03.977000
2024-05-05 21:19:44.945,0 days 02:12:04.177000,0 days 00:00:07.168000,7420,97,3,52,False,0,car,412.48750000000007,0.07725490489867126,4847,-2223,245,car,0 days 02:12:04.177000
2024-05-05 21:19:45.225,0 days 02:12:04.457000,0 days 00:00:07.448000,8012,104,3,61,False,0,car,420.57638888888897,0.0787698752719481,4802,-2268,245,car,0 days 02:12:04.457000
2024-05-05 21:19:45.584,0 days 02:12:04.816000,0 days 00:00:07.807000,8930,118,3,76,False,0,car,432.3436111111112,0.08097376177444651,4706,-2361,245,car,0 days 02:12:04.816000
