Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:59.174,0 days 01:24:18.406000,0 days 00:00:00.071000,11144,282,7,100,False,0,car,5.633333333333333,0.0010564984422118016,1944.3236414603375,60.33768318053294,249.7136771106388,car,0 days 01:24:18.406000
2024-05-05 20:31:59.374,0 days 01:24:18.606000,0 days 00:00:00.271000,11217,284,7,100,False,0,car,21.41111111111111,0.004015527609747814,2077.3385180637124,-22.482447441542917,250.53772920178739,car,0 days 01:24:18.606000
2024-05-05 20:31:59.574,0 days 01:24:18.806000,0 days 00:00:00.471000,11320,285,7,100,False,0,car,37.24444444444444,0.006984975894070924,2210.584380135732,-106.27672332228215,251.0071227286806,car,0 days 01:24:18.806000
2024-05-05 20:31:59.855,0 days 01:24:19.087000,0 days 00:00:00.752000,11434,287,7,100,False,0,car,59.646388888888886,0.011186328451716642,2396.1572053143736,-222.8546667049813,251.043395207856,car,0 days 01:24:19.087000
2024-05-05 20:32:00.175,0 days 01:24:19.407000,0 days 00:00:01.072000,11421,290,7,100,False,0,car,85.42416666666666,0.01602079864093041,2641.1351550643813,-376.6345407685312,250.7402839476087,car,0 days 01:24:19.407000
2024-05-05 20:32:00.455,0 days 01:24:19.687000,0 days 00:00:01.352000,11482,292,7,100,False,0,car,108.13527777777779,0.020280133583496333,2904.9831215257577,-542.270712923143,250.21761083662616,car,0 days 01:24:19.687000
2024-05-05 20:32:00.695,0 days 01:24:19.927000,0 days 00:00:01.592000,11653,293,7,100,False,0,car,127.66861111111112,0.023943495045840212,2978.2359229864624,-587.3676768622506,250.38830968366537,car,0 days 01:24:19.927000
2024-05-05 20:32:00.855,0 days 01:24:20.087000,0 days 00:00:01.752000,11481,293,7,100,False,0,car,140.69083333333333,0.02638573602073613,3094.940292743845,-660.445727621554,248.2752429955446,car,0 days 01:24:20.087000
2024-05-05 20:32:01.015,0 days 01:24:20.247000,0 days 00:00:01.912000,11542,293,7,100,False,0,car,153.71305555555554,0.02882797699563205,3260.726976237311,-759.773578287745,248.67691318264858,car,0 days 01:24:20.247000
2024-05-05 20:32:01.335,0 days 01:24:20.567000,0 days 00:00:02.232000,11574,293,7,100,False,0,car,179.7575,0.03371245894542389,3471.7241020616975,-885.0378170974609,248.5209354996615,car,0 days 01:24:20.567000
2024-05-05 20:32:01.735,0 days 01:24:20.967000,0 days 00:00:02.632000,11559,293,7,100,False,0,car,212.31305555555554,0.03981806138266369,3700.075352038368,-1017.1699252153751,247.7859636518946,car,0 days 01:24:20.967000
