Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:32.664,0 days 02:08:51.896000,0 days 00:00:00.299000,11477,293,7,100,False,12,car,24.503611111111113,0.0046007111275687745,2095.721212413889,-34.22649082714672,250.27066276409857,car,0 days 02:08:51.896000
2024-05-05 21:16:32.904,0 days 02:08:52.136000,0 days 00:00:00.539000,10777,293,7,100,False,12,car,44.036944444444444,0.008268220525170445,2261.442249622424,-137.4587765658778,251.15771358217802,car,0 days 02:08:52.136000
2024-05-05 21:16:33.144,0 days 02:08:52.376000,0 days 00:00:00.779000,10547,297,8,100,False,12,car,63.83694444444444,0.011985798310452685,2427.8535403560295,-242.18987069644902,250.96842061462465,car,0 days 02:08:52.376000
2024-05-05 21:16:33.464,0 days 02:08:52.696000,0 days 00:00:01.099000,10595,299,8,100,False,12,car,90.41472222222222,0.016975947615949387,2660.5847128162086,-389.13284108671803,251.08616465594147,car,0 days 02:08:52.696000
2024-05-05 21:16:33.664,0 days 02:08:52.896000,0 days 00:00:01.299000,10663,300,8,100,False,12,car,107.08138888888888,0.02010522184598494,2829.561868587385,-495.49908402766073,250.3359671079825,car,0 days 02:08:52.896000
2024-05-05 21:16:34.144,0 days 02:08:53.376000,0 days 00:00:01.779000,10723,302,8,100,False,12,car,147.34805555555556,0.027665548385750846,3132.1907909147503,-682.1935141214053,249.01322557839205,car,0 days 02:08:53.376000
2024-05-05 21:16:34.424,0 days 02:08:53.656000,0 days 00:00:02.059000,10707,303,8,100,False,12,car,170.91472222222225,0.032090342147021125,3337.844747096663,-805.1054325542042,248.17061797459274,car,0 days 02:08:53.656000
2024-05-05 21:16:34.584,0 days 02:08:53.816000,0 days 00:00:02.219000,10687,304,8,100,False,12,car,184.42583333333334,0.03462714045616994,3443.636628391448,-868.932162386481,247.92770295457615,car,0 days 02:08:53.816000
2024-05-05 21:16:34.984,0 days 02:08:54.216000,0 days 00:00:02.619000,10796,305,8,100,False,12,car,218.31472222222226,0.040989998057242245,3814.3434874835316,-1080.5388824919569,246.77664692271006,car,0 days 02:08:54.216000
2024-05-05 21:16:35.184,0 days 02:08:54.416000,0 days 00:00:02.819000,10791,305,8,100,False,12,car,235.2591666666667,0.04417142685777839,3909.3820257709353,-1131.1650178592085,245.30631646550614,car,0 days 02:08:54.416000
2024-05-05 21:16:35.384,0 days 02:08:54.616000,0 days 00:00:03.019000,10353,305,8,0,False,0,car,252.20361111111114,0.04735285565831454,4063.1079166153922,-1210.7914126788194,244.26320779908815,car,0 days 02:08:54.616000
