Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:00.139000,11283,291,7,100,False,12,car,11.241666666666665,0.0021001649462387357,2008,20,250,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:00.460000,10680,296,8,100,False,12,car,37.635,0.007030959918608881,2304,-164,251,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:00.699000,10633,299,8,100,False,12,car,57.48527777777777,0.01073938312649537,2383,-215,251,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:01.019000,10694,302,8,100,False,12,car,84.3297222222222,0.01575445454741238,2696,-411,250,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:01.419000,10877,305,8,100,False,12,car,118.2186111111111,0.02208556706140116,2891,-534,249,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:01.619000,10901,307,8,100,False,12,car,135.27416666666664,0.025271881064343048,3047,-630,249,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:01.819000,10938,307,8,100,False,12,car,152.3297222222222,0.02845819506728494,3192,-718,249,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:02.019000,10841,309,8,100,False,12,car,169.49638888888887,0.03166526681617434,3353,-813,248,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:02.259000,10841,309,8,100,False,12,car,190.09638888888884,0.03551375291484161,3637,-983,247,car,0 days 01:54:56.013000
2024-05-05 21:02:37.181,0 days 01:54:56.413000,0 days 00:00:02.659000,11025,311,8,100,False,12,car,224.65194444444438,0.04196941190451541,3814,-1080,246,car,0 days 01:54:56.413000
2024-05-05 21:02:37.381,0 days 01:54:56.613000,0 days 00:00:02.859000,10952,311,8,62,False,12,car,241.92972222222218,0.045197241399352314,4065,-1211,243,car,0 days 01:54:56.613000
2024-05-05 21:02:37.621,0 days 01:54:56.853000,0 days 00:00:03.099000,10496,311,8,0,True,0,car,262.66305555555556,0.049070636793156604,4194,-1278,243,car,0 days 01:54:56.853000
2024-05-05 21:02:37.821,0 days 01:54:57.053000,0 days 00:00:03.299000,9578,277,8,0,True,0,car,278.0519444444444,0.051945584606885926,4297,-1331,244,car,0 days 01:54:57.053000
2024-05-05 21:02:38.061,0 days 01:54:57.293000,0 days 00:00:03.539000,9670,239,8,0,True,0,car,293.98527777777775,0.05492224537575803,4491,-1432,246,car,0 days 01:54:57.293000
2024-05-05 21:02:38.421,0 days 01:54:57.653000,0 days 00:00:03.899000,10130,226,8,0,True,0,car,316.5852777777777,0.05914437090148037,4650,-1518,247,car,0 days 01:54:57.653000
2024-05-05 21:02:38.701,0 days 01:54:57.933000,0 days 00:00:04.179000,9733,168,7,0,True,0,car,329.6519444444444,0.06158548182490687,4795,-1609,248,car,0 days 01:54:57.933000
