Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:16.625,0 days 02:16:35.857000,0 days 00:00:00.082000,10731,287,7,100,False,12,car,6.624999999999993,0.0012421208653910743,1948,58,250,car,0 days 02:16:35.857000
2024-05-05 21:24:16.945,0 days 02:16:36.177000,0 days 00:00:00.402000,10390,289,8,100,False,12,car,32.31388888888888,0.006058529151821542,2169,-80,251,car,0 days 02:16:36.177000
2024-05-05 21:24:17.185,0 days 02:16:36.417000,0 days 00:00:00.642000,10492,294,8,100,False,12,car,51.913888888888884,0.00973333201395967,2372,-207,250,car,0 days 02:16:36.417000
2024-05-05 21:24:17.346,0 days 02:16:36.578000,0 days 00:00:00.803000,10513,294,8,100,False,12,car,65.06222222222222,0.012198512267310661,2477,-274,251,car,0 days 02:16:36.578000
2024-05-05 21:24:17.506,0 days 02:16:36.738000,0 days 00:00:00.963000,10579,297,8,100,False,12,car,78.2622222222222,0.01467337950099552,2559,-326,251,car,0 days 02:16:36.738000
2024-05-05 21:24:17.706,0 days 02:16:36.938000,0 days 00:00:01.163000,10628,299,8,100,False,12,car,94.87333333333332,0.01778779575887335,2700,-414,250,car,0 days 02:16:36.938000
2024-05-05 21:24:17.946,0 days 02:16:37.178000,0 days 00:00:01.403000,10767,299,8,100,False,12,car,114.80666666666666,0.021525095268326754,2871,-521,249,car,0 days 02:16:37.178000
2024-05-05 21:24:18.266,0 days 02:16:37.498000,0 days 00:00:01.723000,10900,305,8,100,False,12,car,141.91777777777776,0.026608155916635724,3102,-664,249,car,0 days 02:16:37.498000
2024-05-05 21:24:18.666,0 days 02:16:37.898000,0 days 00:00:02.123000,10905,307,8,100,False,12,car,176.02888888888887,0.03300364615856546,3382,-831,248,car,0 days 02:16:37.898000
2024-05-05 21:24:18.906,0 days 02:16:38.138000,0 days 00:00:02.363000,10909,309,8,100,False,12,car,196.62888888888887,0.0368659389626494,3563,-939,247,car,0 days 02:16:38.138000
2024-05-05 21:24:19.186,0 days 02:16:38.418000,0 days 00:00:02.643000,11054,310,8,100,False,12,car,220.73999999999995,0.0413865297851209,3760,-1051,247,car,0 days 02:16:38.418000
2024-05-05 21:24:19.426,0 days 02:16:38.658000,0 days 00:00:02.883000,11036,311,8,100,False,12,car,241.4733333333333,0.04527382124813096,4051,-1204,243,car,0 days 02:16:38.658000
2024-05-05 21:24:19.746,0 days 02:16:38.978000,0 days 00:00:03.203000,10974,306,8,0,True,0,car,268.6733333333333,0.050373547669057335,4210,-1287,243,car,0 days 02:16:38.978000
2024-05-05 21:24:20.066,0 days 02:16:39.298000,0 days 00:00:03.523000,9478,245,8,0,True,0,car,290.45111111111106,0.05445666196032192,4417,-1394,244,car,0 days 02:16:39.298000
2024-05-05 21:24:20.266,0 days 02:16:39.498000,0 days 00:00:03.723000,10182,216,8,0,True,0,car,302.45111111111106,0.05670654126367179,4531,-1454,246,car,0 days 02:16:39.498000
2024-05-05 21:24:20.466,0 days 02:16:39.698000,0 days 00:00:03.923000,10237,190,8,0,True,0,car,313.0066666666666,0.05868560176198881,4632,-1508,248,car,0 days 02:16:39.698000
2024-05-05 21:24:20.746,0 days 02:16:39.978000,0 days 00:00:04.203000,9708,168,5,0,True,0,car,326.07333333333327,0.06113547033674756,4751,-1579,248,car,0 days 02:16:39.978000
2024-05-05 21:24:21.106,0 days 02:16:40.338000,0 days 00:00:04.563000,9647,138,3,0,True,0,car,339.8733333333332,0.0637228315355999,4872,-1668,247,car,0 days 02:16:40.338000
2024-05-05 21:24:21.266,0 days 02:16:40.498000,0 days 00:00:04.723000,9338,127,3,0,True,0,car,345.51777777777767,0.0647811080968052,4905,-1700,246,car,0 days 02:16:40.498000
2024-05-05 21:24:21.505,0 days 02:16:40.737000,0 days 00:00:04.962000,10161,118,3,0,True,0,car,353.3516666666666,0.06624988346979302,4957,-1759,245,car,0 days 02:16:40.737000
2024-05-05 21:24:21.745,0 days 02:16:40.977000,0 days 00:00:05.202000,9339,109,2,0,True,0,car,360.6183333333332,0.067612310381266,5002,-1850,244,car,0 days 02:16:40.977000
2024-05-05 21:24:21.945,0 days 02:16:41.177000,0 days 00:00:05.402000,8614,102,2,0,True,0,car,366.2849999999999,0.06867475338562566,5014,-1904,243,car,0 days 02:16:41.177000
2024-05-05 21:24:22.265,0 days 02:16:41.497000,0 days 00:00:05.722000,7825,92,2,0,True,0,car,374.4627777777777,0.07020800446642705,5011,-1957,243,car,0 days 02:16:41.497000
2024-05-05 21:24:22.505,0 days 02:16:41.737000,0 days 00:00:05.962000,7755,87,2,0,False,0,car,380.2627777777777,0.07129544612971284,4995,-2018,242,car,0 days 02:16:41.737000
2024-05-05 21:24:22.705,0 days 02:16:41.937000,0 days 00:00:06.162000,7480,85,2,8,False,0,car,384.98499999999996,0.07218081530001255,4975,-2063,242,car,0 days 02:16:41.937000
2024-05-05 21:24:22.945,0 days 02:16:42.177000,0 days 00:00:06.402000,7480,85,2,35,False,0,car,390.65166666666664,0.07324325830437221,4940,-2115,244,car,0 days 02:16:42.177000
2024-05-05 21:24:23.105,0 days 02:16:42.337000,0 days 00:00:06.562000,7998,86,2,44,False,0,car,394.4738888888889,0.0739598865269207,4900,-2164,244,car,0 days 02:16:42.337000
2024-05-05 21:24:23.345,0 days 02:16:42.577000,0 days 00:00:06.802000,8868,89,2,52,False,0,car,400.40722222222223,0.07507232684913259,4854,-2215,244,car,0 days 02:16:42.577000
2024-05-05 21:24:23.505,0 days 02:16:42.737000,0 days 00:00:06.962000,8868,93,2,52,False,0,car,404.54055555555556,0.07584728527584199,4832,-2237,244,car,0 days 02:16:42.737000
2024-05-05 21:24:23.906,0 days 02:16:43.138000,0 days 00:00:07.363000,9377,101,2,69,False,0,car,415.79083333333335,0.07795659920327193,4777,-2293,244,car,0 days 02:16:43.138000
2024-05-05 21:24:24.346,0 days 02:16:43.578000,0 days 00:00:07.803000,10879,113,2,72,False,0,car,429.6019444444444,0.08054604362370145,4680,-2387,245,car,0 days 02:16:43.578000
2024-05-05 21:24:24.506,0 days 02:16:43.738000,0 days 00:00:07.963000,10114,122,2,82,False,0,car,435.02416666666664,0.08156265575336324,4640,-2426,245,car,0 days 02:16:43.738000
2024-05-05 21:24:24.786,0 days 02:16:44.018000,0 days 00:00:08.243000,10285,137,3,76,False,0,car,445.6797222222222,0.08356046524587483,4569,-2514,245,car,0 days 02:16:44.018000
2024-05-05 21:24:24.986,0 days 02:16:44.218000,0 days 00:00:08.443000,10121,142,3,8,False,0,car,453.56861111111107,0.08503955256566965,4503,-2615,244,car,0 days 02:16:44.218000
2024-05-05 21:24:25.386,0 days 02:16:44.618000,0 days 00:00:08.843000,9937,137,3,5,False,0,car,468.7908333333333,0.08789356612640052,4459,-2705,244,car,0 days 02:16:44.618000
2024-05-05 21:24:25.586,0 days 02:16:44.818000,0 days 00:00:09.043000,10223,136,3,59,False,0,car,476.34638888888884,0.08931015679888006,4429,-2812,243,car,0 days 02:16:44.818000
2024-05-05 21:24:25.826,0 days 02:16:45.058000,0 days 00:00:09.283000,10479,139,3,70,False,0,car,485.6130555555555,0.09104756359424468,4413,-2938,244,car,0 days 02:16:45.058000
