Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:43.665,0 days 02:15:02.897000,0 days 00:00:00.155000,11557,293,7,100,False,12,car,12.620833333333334,0.0023704704957421543,1997,27,249,car,0 days 02:15:02.897000
2024-05-05 21:22:43.905,0 days 02:15:03.137000,0 days 00:00:00.395000,10437,295,7,100,False,12,car,32.2875,0.006064303688182884,2161,-75,250,car,0 days 02:15:03.137000
2024-05-05 21:22:44.145,0 days 02:15:03.377000,0 days 00:00:00.635000,10635,298,8,100,False,12,car,52.15416666666667,0.009795701285970468,2343,-190,251,car,0 days 02:15:03.377000
2024-05-05 21:22:44.305,0 days 02:15:03.537000,0 days 00:00:00.795000,10698,300,8,100,False,12,car,65.48750000000001,0.012299994975760795,2446,-254,250,car,0 days 02:15:03.537000
2024-05-05 21:22:44.585,0 days 02:15:03.817000,0 days 00:00:01.075000,10769,304,8,100,False,12,car,89.13194444444446,0.016740942452322303,2640,-376,250,car,0 days 02:15:03.817000
2024-05-05 21:22:44.745,0 days 02:15:03.977000,0 days 00:00:01.235000,10823,305,8,100,False,12,car,102.68750000000003,0.019286974370275805,2754,-448,250,car,0 days 02:15:03.977000
2024-05-05 21:22:45.025,0 days 02:15:04.257000,0 days 00:00:01.515000,10873,306,8,100,False,12,car,126.48750000000001,0.023757138606551532,2972,-584,249,car,0 days 02:15:04.257000
2024-05-05 21:22:45.266,0 days 02:15:04.498000,0 days 00:00:01.756000,10857,309,8,100,False,12,car,147.17333333333335,0.027642393747905607,3132,-681,248,car,0 days 02:15:04.498000
2024-05-05 21:22:45.546,0 days 02:15:04.778000,0 days 00:00:02.036000,10970,309,8,100,False,12,car,171.20666666666668,0.03215638312375267,3340,-807,248,car,0 days 02:15:04.778000
2024-05-05 21:22:45.906,0 days 02:15:05.138000,0 days 00:00:02.396000,11001,312,8,100,False,12,car,202.40666666666667,0.03801643035786203,3610,-966,247,car,0 days 02:15:05.138000
2024-05-05 21:22:46.266,0 days 02:15:05.498000,0 days 00:00:02.756000,11146,314,8,100,False,12,car,233.80666666666664,0.043914041997318236,3893,-1122,245,car,0 days 02:15:05.498000
2024-05-05 21:22:46.546,0 days 02:15:05.778000,0 days 00:00:03.036000,10385,300,8,0,True,0,car,257.14,0.04829655595445131,4190,-1276,243,car,0 days 02:15:05.778000
