Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:13.862,0 days 01:59:33.094000,0 days 00:00:00.239000,11334,288,7,100,False,12,car,19.29888888888889,0.003602275142974171,2129.7238641498116,-55.724223289332286,250.36366037972755,car,0 days 01:59:33.094000
2024-05-05 21:07:14.022,0 days 01:59:33.254000,0 days 00:00:00.399000,11425,288,7,100,False,12,car,32.098888888888894,0.005991486361067467,2176.639095714905,-85.16875482495968,250.8795304934152,car,0 days 01:59:33.254000
2024-05-05 21:07:14.342,0 days 01:59:33.574000,0 days 00:00:00.719000,11525,292,7,100,False,12,car,58.05444444444444,0.010836275775534426,2381.952674307013,-213.36229849532825,250.99767346860978,car,0 days 01:59:33.574000
2024-05-05 21:07:14.742,0 days 01:59:33.974000,0 days 00:00:01.119000,10601,295,8,100,False,12,car,90.83222222222221,0.016954481585755972,2682.43483871345,-402.5569444804678,251.02667270309374,car,0 days 01:59:33.974000
2024-05-05 21:07:14.902,0 days 01:59:34.134000,0 days 00:00:01.279000,10612,297,8,100,False,12,car,104.0322222222222,0.01941835565441468,2797.7323505322656,-475.0792255631201,250.73233151948918,car,0 days 01:59:34.134000
2024-05-05 21:07:15.102,0 days 01:59:34.334000,0 days 00:00:01.479000,10628,298,8,100,False,12,car,120.58777777777777,0.022508568080594378,2914.7096726102454,-548.6135311590464,250.07642533481285,car,0 days 01:59:34.334000
2024-05-05 21:07:15.382,0 days 01:59:34.614000,0 days 00:00:01.759000,10669,299,8,100,False,12,car,143.8433333333333,0.02684938325374478,3108.7685657860957,-668.1654692440381,249.51541934946445,car,0 days 01:59:34.614000
2024-05-05 21:07:15.662,0 days 01:59:34.894000,0 days 00:00:02.039000,10633,301,8,100,False,12,car,167.25444444444443,0.03121923397989285,3308.5965042923567,-788.1663296482174,249.00907621965146,car,0 days 01:59:34.894000
2024-05-05 21:07:15.982,0 days 01:59:35.214000,0 days 00:00:02.359000,10654,301,8,100,False,12,car,194.00999999999996,0.036213349095490635,3539.3344933256235,-924.8095179143226,247.6628975062505,car,0 days 01:59:35.214000
2024-05-05 21:07:16.142,0 days 01:59:35.374000,0 days 00:00:02.519000,10716,301,8,100,False,12,car,207.38777777777776,0.038710406653289536,3661.8504798116205,-996.0916034702177,247.05422452618527,car,0 days 01:59:35.374000
2024-05-05 21:07:16.382,0 days 01:59:35.614000,0 days 00:00:02.759000,10713,301,8,100,False,12,car,227.4544444444444,0.04245599298998787,3845.9016916608625,-1096.4415013135272,246.65179321450736,car,0 days 01:59:35.614000
