Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,10403,0,1,22,False,1,car,0.0,0.0,1617,259,248,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,10374,0,1,22,False,1,car,0.0,0.0,1617,259,248,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,7854,6,1,25,False,1,car,0.6,0.00011121314803026062,1625,254,249,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,5894,12,1,26,False,1,car,1.5333333333333332,0.0002842113782995549,1632,250,248,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,3830,27,1,30,False,1,car,4.225833333333333,0.0007832803800853495,1653,241,248,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,4599,36,1,39,False,1,car,7.025833333333333,0.0013022750708932323,1666,235,249,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,6001,47,1,57,False,1,car,11.203611111111112,0.0020766481016224548,1705,209,248,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,6754,56,1,59,False,1,car,14.936944444444444,0.0027686410226996317,1743,185,249,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,8242,68,1,64,False,1,car,19.470277777777774,0.0036089181411504893,1770,169,249,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,11322,84,1,71,False,1,car,29.73694444444444,0.005511898674112727,1838,126,249,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,11132,92,1,69,False,1,car,33.825833333333335,0.0062697956829115414,1872,104,250,car,0 days 00:55:46.081000
2024-05-05 20:03:27.049,0 days 00:55:46.281000,0 days 00:00:03.253000,10415,101,1,73,False,1,car,39.43694444444445,0.007309844567268609,1918,75,249,car,0 days 00:55:46.281000
2024-05-05 20:03:27.369,0 days 00:55:46.601000,0 days 00:00:03.573000,10706,115,2,88,False,1,car,49.659166666666664,0.00920458708926564,2001,23,249,car,0 days 00:55:46.601000
2024-05-05 20:03:27.689,0 days 00:55:46.921000,0 days 00:00:03.893000,10472,131,2,100,False,1,car,61.3036111111111,0.011362945962149215,2097,-35,250,car,0 days 00:55:46.921000
2024-05-05 20:03:27.889,0 days 00:55:47.121000,0 days 00:00:04.093000,10690,141,3,100,False,1,car,69.13694444444444,0.012814895394766507,2162,-77,251,car,0 days 00:55:47.121000
2024-05-05 20:03:28.089,0 days 00:55:47.321000,0 days 00:00:04.293000,11133,151,3,100,False,1,car,77.52583333333334,0.014369819964448858,2231,-119,250,car,0 days 00:55:47.321000
2024-05-05 20:03:28.489,0 days 00:55:47.721000,0 days 00:00:04.693000,10818,168,3,100,False,1,car,96.19249999999998,0.01782978456983474,2382,-215,250,car,0 days 00:55:47.721000
2024-05-05 20:03:28.689,0 days 00:55:47.921000,0 days 00:00:04.893000,10921,176,4,100,False,1,car,105.97027777777777,0.01964214698217973,2464,-266,250,car,0 days 00:55:47.921000
2024-05-05 20:03:29.089,0 days 00:55:48.321000,0 days 00:00:05.293000,11623,190,4,100,False,1,car,127.0813888888889,0.023555202190651867,2638,-375,251,car,0 days 00:55:48.321000
2024-05-05 20:03:29.329,0 days 00:55:48.561000,0 days 00:00:05.533000,11539,197,4,100,False,1,car,140.21472222222224,0.025989534430869793,2749,-444,250,car,0 days 00:55:48.561000
2024-05-05 20:03:29.570,0 days 00:55:48.802000,0 days 00:00:05.774000,10652,205,5,100,False,1,car,153.93833333333333,0.028533277754219342,2864,-518,250,car,0 days 00:55:48.802000
2024-05-05 20:03:29.770,0 days 00:55:49.002000,0 days 00:00:05.974000,10917,209,5,100,False,1,car,165.54944444444445,0.030685458118879013,2960,-577,249,car,0 days 00:55:49.002000
2024-05-05 20:03:30.130,0 days 00:55:49.362000,0 days 00:00:06.334000,11470,217,5,100,False,1,car,187.2494444444444,0.0347076669726401,3218,-733,249,car,0 days 00:55:49.362000
2024-05-05 20:03:30.530,0 days 00:55:49.762000,0 days 00:00:06.734000,11946,231,5,100,False,1,car,212.9161111111111,0.0394651183050457,3435,-863,248,car,0 days 00:55:49.762000
2024-05-05 20:03:30.730,0 days 00:55:49.962000,0 days 00:00:06.934000,11526,235,5,100,False,1,car,225.97166666666666,0.04188503402607452,3502,-904,248,car,0 days 00:55:49.962000
2024-05-05 20:03:30.930,0 days 00:55:50.162000,0 days 00:00:07.134000,10863,240,6,100,False,1,car,239.305,0.04435643731563587,3593,-957,247,car,0 days 00:55:50.162000
2024-05-05 20:03:31.090,0 days 00:55:50.322000,0 days 00:00:07.294000,11003,244,6,100,False,1,car,250.1494444444444,0.046366511991145755,3709,-1022,247,car,0 days 00:55:50.322000
2024-05-05 20:03:31.450,0 days 00:55:50.682000,0 days 00:00:07.654000,10580,249,6,85,True,1,car,275.0494444444444,0.05098185763440157,3994,-1174,244,car,0 days 00:55:50.682000
2024-05-05 20:03:31.690,0 days 00:55:50.922000,0 days 00:00:07.894000,10244,237,6,0,True,1,car,290.84944444444443,0.05391047053253177,4163,-1263,242,car,0 days 00:55:50.922000
2024-05-05 20:03:32.009,0 days 00:55:51.241000,0 days 00:00:08.213000,9910,225,6,0,True,1,car,310.7869444444444,0.057605990763953965,4255,-1311,243,car,0 days 00:55:51.241000
2024-05-05 20:03:32.409,0 days 00:55:51.641000,0 days 00:00:08.613000,11123,188,5,0,True,1,car,331.6758333333333,0.061477855917600084,4488,-1432,246,car,0 days 00:55:51.641000
