Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:46.530,0 days 00:59:05.762000,0 days 00:00:00.192000,11108,290,7,100,False,12,car,15.506666666666662,0.002905309517678231,2063,-13,250,car,0 days 00:59:05.762000
2024-05-05 20:06:46.690,0 days 00:59:05.922000,0 days 00:00:00.352000,10104,293,7,100,False,12,car,28.528888888888883,0.005345136656341808,2181,-88,250,car,0 days 00:59:05.922000
2024-05-05 20:06:47.090,0 days 00:59:06.322000,0 days 00:00:00.752000,10625,299,8,100,False,12,car,61.7511111111111,0.011569610329212195,2438,-249,250,car,0 days 00:59:06.322000
2024-05-05 20:06:47.250,0 days 00:59:06.482000,0 days 00:00:00.912000,10744,301,8,100,False,12,car,75.12888888888888,0.014076053908521877,2526,-305,250,car,0 days 00:59:06.482000
2024-05-05 20:06:47.450,0 days 00:59:06.682000,0 days 00:00:01.112000,10835,304,8,100,False,12,car,92.01777777777778,0.017240334839211842,2665,-392,251,car,0 days 00:59:06.682000
2024-05-05 20:06:47.610,0 days 00:59:06.842000,0 days 00:00:01.272000,10845,305,8,100,False,12,car,105.57333333333332,0.019780086638844573,2781,-465,249,car,0 days 00:59:06.842000
2024-05-05 20:06:47.850,0 days 00:59:07.082000,0 days 00:00:01.512000,10909,307,8,100,False,12,car,126.03999999999999,0.023614695503535964,2954,-573,249,car,0 days 00:59:07.082000
2024-05-05 20:06:48.050,0 days 00:59:07.282000,0 days 00:00:01.712000,10912,309,8,100,False,12,car,143.20666666666665,0.026831020528480694,3101,-663,248,car,0 days 00:59:07.282000
2024-05-05 20:06:48.570,0 days 00:59:07.802000,0 days 00:00:02.232000,11006,312,8,96,False,12,car,188.27333333333334,0.03527465438037444,3508,-907,247,car,0 days 00:59:07.802000
2024-05-05 20:06:48.810,0 days 00:59:08.042000,0 days 00:00:02.472000,11006,312,8,96,False,8,car,209.07333333333332,0.039171716158171555,3735,-1037,246,car,0 days 00:59:08.042000
2024-05-05 20:06:49.090,0 days 00:59:08.322000,0 days 00:00:02.752000,10520,308,8,0,True,0,car,233.02888888888887,0.04365999884670284,3862,-1106,246,car,0 days 00:59:08.322000
2024-05-05 20:06:49.250,0 days 00:59:08.482000,0 days 00:00:02.912000,9687,288,8,0,True,0,car,245.82888888888888,0.0460581907099626,3968,-1162,245,car,0 days 00:59:08.482000
2024-05-05 20:06:49.410,0 days 00:59:08.642000,0 days 00:00:03.072000,9261,265,8,0,True,0,car,257.6066666666667,0.04826486030636482,4076,-1217,244,car,0 days 00:59:08.642000
