Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,8683,0,1,20,False,1,car,0.0,0.0,2099,-35,250,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,7003,5,1,20,False,1,car,0.3888888888888889,7.353807875255877e-05,2098,-36,249,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,5043,17,1,21,False,1,car,1.7111111111111112,0.00032356754651125864,2108,-42,249,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,4371,20,1,21,False,1,car,2.5999999999999996,0.0004916545836599643,2114,-45,249,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4599,27,1,23,False,1,car,4.1,0.0007753014588484053,2123,-52,250,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5169,46,1,34,False,1,car,9.722222222222221,0.0018384519688139692,2160,-74,250,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,7557,63,1,45,False,1,car,17.422222222222224,0.0032945059281146334,2231,-119,250,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8113,71,1,48,False,1,car,20.558055555555555,0.0038874854788558014,2248,-130,250,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,9392,80,1,55,False,1,car,25.002500000000005,0.004727920664599331,2274,-147,251,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,9852,88,1,56,False,1,car,29.891388888888887,0.005652399368917212,2313,-171,251,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,11205,97,1,71,False,1,car,37.435833333333335,0.007079038096716853,2374,-209,250,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,11965,116,1,74,False,1,car,47.74694444444444,0.009028847727641839,2451,-258,251,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,10845,126,2,76,False,1,car,54.746944444444445,0.010352533145187897,2529,-307,250,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,11831,131,2,92,False,1,car,60.56916666666665,0.011453503238511917,2587,-344,251,car,0 days 00:43:51.457000
