Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:44.897,0 days 01:01:52.821000,0 days 00:00:00.139000,10397,290,8,100,False,12,car,11.504166666666666,0.002154468106224876,1996.244836425551,27.697118368710363,249.91052135185564,car,0 days 01:01:52.821000
2024-05-04 16:21:45.217,0 days 01:01:53.141000,0 days 00:00:00.459000,10513,294,8,100,False,12,car,37.6375,0.0070486455644800106,2247.1679312742203,-128.8754559644301,251.01876574877502,car,0 days 01:01:53.141000
2024-05-04 16:21:45.417,0 days 01:01:53.341000,0 days 00:00:00.659000,10609,297,8,100,False,12,car,54.1375,0.010138719342332424,2363.0352384867892,-202.47483731880206,251.0163767269764,car,0 days 01:01:53.341000
2024-05-04 16:21:45.577,0 days 01:01:53.501000,0 days 00:00:00.819000,10705,300,8,100,False,12,car,67.47083333333333,0.012635748657768715,2467.717012544734,-268.0183327409257,251.02275573890387,car,0 days 01:01:53.501000
2024-05-04 16:21:45.977,0 days 01:01:53.901000,0 days 00:00:01.219000,10829,304,8,100,False,12,car,101.24861111111112,0.018961556256873992,2781.2855855298303,-465.33626414954,250.17042557703718,car,0 days 01:01:53.901000
2024-05-04 16:21:46.177,0 days 01:01:54.101000,0 days 00:00:01.419000,10812,305,8,100,False,12,car,118.19305555555556,0.022134864345240948,2919.825499052915,-551.74120885364,249.5121395736652,car,0 days 01:01:54.101000
2024-05-04 16:21:46.337,0 days 01:01:54.261000,0 days 00:00:01.579000,10904,305,8,100,False,12,car,131.7486111111111,0.024673510815934507,3018.4656547993573,-612.4001828267208,249.0868643895219,car,0 days 01:01:54.261000
2024-05-04 16:21:46.617,0 days 01:01:54.541000,0 days 00:00:01.859000,10974,306,8,100,False,12,car,155.54861111111111,0.02913070814398829,3218.7237255822615,-734.9095001693397,248.94663913242022,car,0 days 01:01:54.541000
2024-05-04 16:21:47.017,0 days 01:01:54.941000,0 days 00:00:02.259000,10936,307,8,100,False,12,car,189.65972222222223,0.035518941475979476,3586.4419430067583,-951.7835941739264,247.53957643384237,car,0 days 01:01:54.941000
2024-05-04 16:21:47.377,0 days 01:01:55.301000,0 days 00:00:02.619000,10452,303,8,32,False,0,car,219.95972222222227,0.04119344059530846,3812.3149771108847,-1079.4386571168252,246.6985122057772,car,0 days 01:01:55.301000
2024-05-04 16:21:47.697,0 days 01:01:55.621000,0 days 00:00:02.939000,10621,291,8,0,True,0,car,245.8263888888889,0.046037677467254866,4051.273951342569,-1204.8997972740049,244.8582353104501,car,0 days 01:01:55.621000
2024-05-04 16:21:47.897,0 days 01:01:55.821000,0 days 00:00:03.139000,9841,280,8,0,True,0,car,261.38194444444446,0.04895087833526387,4252.720311348007,-1309.1995581515039,243.99285570978998,car,0 days 01:01:55.821000
2024-05-04 16:21:48.097,0 days 01:01:56.021000,0 days 00:00:03.339000,9281,255,8,0,True,0,car,275.54861111111114,0.051603971982914935,4391.382515650979,-1380.8540978197839,245.02634548105186,car,0 days 01:01:56.021000
2024-05-04 16:21:48.257,0 days 01:01:56.181000,0 days 00:00:03.499000,8462,241,8,0,True,0,car,286.25972222222225,0.05360991886631542,4469.929884611915,-1421.6141437659726,246.5290578572805,car,0 days 01:01:56.181000
2024-05-04 16:21:48.417,0 days 01:01:56.341000,0 days 00:00:03.659000,7902,216,8,0,True,0,car,295.8597222222222,0.05540777997342954,4543.021972335229,-1460.248225904163,247.4140937492516,car,0 days 01:01:56.341000
2024-05-04 16:21:48.697,0 days 01:01:56.621000,0 days 00:00:03.939000,8430,182,8,0,True,0,car,310.0152777777778,0.05805879276331775,4654.318740148372,-1520.9316020413748,247.97114839895968,car,0 days 01:01:56.621000
2024-05-04 16:21:48.857,0 days 01:01:56.781000,0 days 00:00:04.099000,8314,172,8,0,True,0,car,317.65972222222223,0.05949042290416789,4702.323140730411,-1548.4609570409698,248.49234729671,car,0 days 01:01:56.781000
2024-05-04 16:21:49.057,0 days 01:01:56.981000,0 days 00:00:04.299000,8377,155,7,0,True,0,car,326.27083333333337,0.06110308767038716,4759.955483056084,-1584.9802071822724,249.00695686187393,car,0 days 01:01:56.981000
2024-05-04 16:21:49.298,0 days 01:01:57.222000,0 days 00:00:04.540000,8243,138,5,0,True,0,car,335.5091666666667,0.06283321685732009,4848.757392753213,-1648.677453866129,248.52292308696875,car,0 days 01:01:57.222000
2024-05-04 16:21:49.578,0 days 01:01:57.502000,0 days 00:00:04.820000,7604,124,4,0,True,0,car,345.15361111111116,0.06463940139548567,4928.550698495856,-1723.305855645359,246.3585617401889,car,0 days 01:01:57.502000
2024-05-04 16:21:49.898,0 days 01:01:57.822000,0 days 00:00:05.140000,7779,112,3,0,True,0,car,355.1091666666667,0.06650384995101143,4996.160102726521,-1837.5299919693653,244.18920912306595,car,0 days 01:01:57.822000
2024-05-04 16:21:50.057,0 days 01:01:57.981000,0 days 00:00:05.299000,7399,109,3,0,True,0,car,359.92333333333335,0.06740543359821614,5014.443410227539,-1882.4702163970487,243.41534775601875,car,0 days 01:01:57.981000
2024-05-04 16:21:50.417,0 days 01:01:58.341000,0 days 00:00:05.659000,6811,99,3,0,True,0,car,369.8233333333333,0.06925947786492759,5012.722562604045,-1944.0353066755974,242.99843234086234,car,0 days 01:01:58.341000
2024-05-04 16:21:50.657,0 days 01:01:58.581000,0 days 00:00:05.899000,6545,95,3,0,True,0,car,376.15666666666664,0.07044556678975983,5000.214025933866,-2005.5816840623024,242.98249779469467,car,0 days 01:01:58.581000
2024-05-04 16:21:51.057,0 days 01:01:58.981000,0 days 00:00:06.299000,6336,89,3,2,False,0,car,386.04555555555555,0.07229753019870841,4949.626011141355,-2102.816568941068,244.06735988366168,car,0 days 01:01:58.981000
2024-05-04 16:21:51.297,0 days 01:01:59.221000,0 days 00:00:06.539000,6564,86,3,19,False,0,car,391.77888888888884,0.07337125280434602,4894.5976701993095,-2173.3141259652816,243.8986960505595,car,0 days 01:01:59.221000
2024-05-04 16:21:51.617,0 days 01:01:59.541000,0 days 00:00:06.859000,6978,90,3,34,False,0,car,399.77888888888884,0.07486947039360779,4865.69311925359,-2204.350131351623,244.04226752767812,car,0 days 01:01:59.541000
2024-05-04 16:21:51.777,0 days 01:01:59.701000,0 days 00:00:07.019000,7494,93,3,40,False,0,car,403.91222222222217,0.07564354948139304,4837.068741031674,-2233.8922389619593,244.96566949514124,car,0 days 01:01:59.701000
2024-05-04 16:21:51.937,0 days 01:01:59.861000,0 days 00:00:07.179000,7603,93,3,44,False,0,car,408.0455555555555,0.07641762856917829,4807.088919265806,-2263.9438776972856,245.0049852122024,car,0 days 01:01:59.861000
2024-05-04 16:21:52.257,0 days 01:02:00.181000,0 days 00:00:07.499000,8176,102,3,55,False,0,car,417.11222222222216,0.07811560850367497,4744.261593848919,-2325.1270953751655,244.8024205080073,car,0 days 01:02:00.181000
2024-05-04 16:21:52.497,0 days 01:02:00.421000,0 days 00:00:07.739000,8810,106,3,65,False,0,car,424.1788888888888,0.0794390340408562,4693.495067335009,-2374.60459440265,244.9253190249202,car,0 days 01:02:00.421000
2024-05-04 16:21:52.697,0 days 01:02:00.621000,0 days 00:00:07.939000,8810,123,3,72,False,0,car,431.01222222222214,0.0807187615650173,4646.750008615551,-2420.5017356654457,246.19503950106127,car,0 days 01:02:00.621000
2024-05-04 16:21:52.897,0 days 01:02:00.821000,0 days 00:00:08.139000,9090,131,3,76,False,0,car,438.2899999999999,0.08208172339969294,4599.972004577781,-2472.8450590715115,245.98156455811045,car,0 days 01:02:00.821000
2024-05-04 16:21:53.217,0 days 01:02:01.141000,0 days 00:00:08.459000,9137,141,4,64,False,0,car,450.82333333333327,0.08442893095620306,4528.388575103472,-2570.429753163483,245.57686025432542,car,0 days 01:02:01.141000
2024-05-04 16:21:53.537,0 days 01:02:01.461000,0 days 00:00:08.779000,9529,145,4,54,False,0,car,463.7122222222222,0.08684272596112481,4467.990794570757,-2686.292252776205,243.8556093001808,car,0 days 01:02:01.461000
2024-05-04 16:21:53.697,0 days 01:02:01.621000,0 days 00:00:08.939000,9771,149,4,58,False,0,car,470.3344444444444,0.0880829171877915,4439.108079488332,-2771.427840727884,243.95053090124824,car,0 days 01:02:01.621000
2024-05-04 16:21:53.937,0 days 01:02:01.861000,0 days 00:00:09.179000,9917,151,4,68,False,0,car,480.40111111111105,0.0899681743209459,4417.052020103169,-2857.3543619011252,244.048530675155,car,0 days 01:02:01.861000
