Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:07.457,0 days 00:57:15.381000,0 days 00:00:00.064000,10385,289,8,100,False,12,car,5.2355555555555515,0.0009808655243149827,2030.3550844052952,5.502496151648119,249.98469145357626,car,0 days 00:57:15.381000
2024-05-04 16:17:07.777,0 days 00:57:15.701000,0 days 00:00:00.384000,10558,295,8,100,False,12,car,31.45777777777777,0.005893519678354373,2191.471092105913,-94.80357484052519,250.90929680778655,car,0 days 00:57:15.701000
2024-05-04 16:17:07.976,0 days 00:57:15.900000,0 days 00:00:00.583000,10575,297,8,100,False,12,car,47.87527777777777,0.008969288729902996,2318.938467017598,-175.12014792243093,251.0426049898785,car,0 days 00:57:15.900000
2024-05-04 16:17:08.176,0 days 00:57:16.100000,0 days 00:00:00.783000,10636,297,8,100,False,12,car,64.37527777777777,0.0120605139073388,2460.6675961090027,-263.5125234636332,250.99215682522785,car,0 days 00:57:16.100000
2024-05-04 16:17:08.416,0 days 00:57:16.340000,0 days 00:00:01.023000,10677,298,8,100,False,12,car,84.24194444444443,0.015782473918958474,2662.194491180816,-390.4097827082973,251.10760537988224,car,0 days 00:57:16.340000
2024-05-04 16:17:08.656,0 days 00:57:16.580000,0 days 00:00:01.263000,10742,299,8,100,False,12,car,104.17527777777777,0.019516923729274858,2876.6132786058943,-525.5419172857592,249.8952801006586,car,0 days 00:57:16.580000
2024-05-04 16:17:08.856,0 days 00:57:16.780000,0 days 00:00:01.463000,10787,301,8,100,False,12,car,120.89750000000001,0.022649781569033033,3045.0537896797528,-630.0013094326645,248.84389465456604,car,0 days 00:57:16.780000
2024-05-04 16:17:09.136,0 days 00:57:17.060000,0 days 00:00:01.743000,10830,303,8,100,False,12,car,144.46416666666667,0.02706492540832013,3252.970188690851,-755.2583278352274,248.98674655422548,car,0 days 00:57:17.060000
2024-05-04 16:17:09.536,0 days 00:57:17.460000,0 days 00:00:02.143000,10894,305,8,100,False,12,car,178.35305555555553,0.0334139064124812,3436.841913746866,-864.8195694736719,248.34482566340313,car,0 days 00:57:17.460000
2024-05-04 16:17:09.696,0 days 00:57:17.620000,0 days 00:00:02.303000,10907,306,8,100,False,12,car,191.95305555555555,0.03596182534661011,3561.4250730907675,-937.1216713750499,247.7320600650796,car,0 days 00:57:17.620000
2024-05-04 16:17:09.936,0 days 00:57:17.860000,0 days 00:00:02.543000,10960,306,8,100,False,12,car,212.35305555555556,0.03978370374780347,3793.7888721735458,-1069.9397648274412,246.85590435824503,car,0 days 00:57:17.860000
2024-05-04 16:17:10.136,0 days 00:57:18.060000,0 days 00:00:02.743000,10902,304,8,5,False,0,car,229.2419444444444,0.042947786084303406,3877.8948611418086,-1114.1496714795333,246.33191500775717,car,0 days 00:57:18.060000
