Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:12.537,0 days 01:00:20.461000,0 days 00:00:00.126000,10968,288,7,100,False,12,car,10.098888888888887,0.0018916355482837155,2018,14,249,car,0 days 01:00:20.461000
2024-05-04 16:20:12.817,0 days 01:00:20.741000,0 days 00:00:00.406000,10412,291,8,100,False,12,car,32.73222222222222,0.006131113611716359,2201,-99,251,car,0 days 01:00:20.741000
2024-05-04 16:20:13.017,0 days 01:00:20.941000,0 days 00:00:00.606000,10528,294,8,100,False,12,car,49.06555555555555,0.009190530770894554,2338,-186,251,car,0 days 01:00:20.941000
2024-05-04 16:20:13.217,0 days 01:00:21.141000,0 days 00:00:00.806000,10528,297,8,100,False,12,car,65.56555555555556,0.012281166472513346,2479,-275,251,car,0 days 01:00:21.141000
2024-05-04 16:20:13.577,0 days 01:00:21.501000,0 days 00:00:01.166000,10787,301,8,100,False,12,car,95.66555555555556,0.017919235237284593,2726,-430,250,car,0 days 01:00:21.501000
2024-05-04 16:20:13.857,0 days 01:00:21.781000,0 days 00:00:01.446000,10870,303,8,100,False,12,car,119.23222222222222,0.02233353713838456,3015,-610,250,car,0 days 01:00:21.781000
2024-05-04 16:20:14.257,0 days 01:00:22.181000,0 days 00:00:01.846000,11030,307,8,100,False,12,car,153.34333333333333,0.028722932157892764,3210,-728,248,car,0 days 01:00:22.181000
2024-05-04 16:20:14.497,0 days 01:00:22.421000,0 days 00:00:02.086000,11054,309,8,100,False,12,car,173.94333333333333,0.032581544003550164,3398,-841,247,car,0 days 01:00:22.421000
2024-05-04 16:20:14.857,0 days 01:00:22.781000,0 days 00:00:02.446000,10895,310,8,100,False,8,car,204.94333333333336,0.038388192897500624,3680,-1007,247,car,0 days 01:00:22.781000
2024-05-04 16:20:15.257,0 days 01:00:23.181000,0 days 00:00:02.846000,10370,300,8,0,False,0,car,238.27666666666667,0.044631901385619385,3945,-1149,245,car,0 days 01:00:23.181000
2024-05-04 16:20:15.577,0 days 01:00:23.501000,0 days 00:00:03.166000,10213,280,8,0,True,0,car,263.16555555555556,0.0492938703900814,4185,-1273,243,car,0 days 01:00:23.501000
2024-05-04 16:20:15.777,0 days 01:00:23.701000,0 days 00:00:03.366000,9793,253,8,0,True,0,car,277.2211111111111,0.05192663413590481,4352,-1361,244,car,0 days 01:00:23.701000
2024-05-04 16:20:16.056,0 days 01:00:23.980000,0 days 00:00:03.645000,8401,226,8,0,True,0,car,294.7361111111111,0.05520739076098682,4478,-1426,246,car,0 days 01:00:23.980000
2024-05-04 16:20:16.376,0 days 01:00:24.300000,0 days 00:00:03.965000,8407,178,7,0,True,0,car,310.5583333333333,0.05817107105668052,4629,-1508,247,car,0 days 01:00:24.300000
2024-05-04 16:20:16.536,0 days 01:00:24.460000,0 days 00:00:04.125000,8749,169,6,0,True,0,car,318.0694444444444,0.05957798670266995,4703,-1549,247,car,0 days 01:00:24.460000
2024-05-04 16:20:16.776,0 days 01:00:24.700000,0 days 00:00:04.365000,9031,146,6,0,True,0,car,327.80277777777775,0.06140114958120063,4796,-1610,248,car,0 days 01:00:24.700000
2024-05-04 16:20:17.137,0 days 01:00:25.061000,0 days 00:00:04.726000,8977,131,4,0,True,0,car,340.9391666666666,0.06386174306546416,4903,-1697,247,car,0 days 01:00:25.061000
