Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:04.699,0 days 01:11:12.623000,0 days 00:00:00.163000,10410,293,8,100,False,12,car,13.805000000000003,0.002584544933029771,2011.8103269500998,18.871032769772814,249.99645636289733,car,0 days 01:11:12.623000
2024-05-04 16:31:05.059,0 days 01:11:12.983000,0 days 00:00:00.523000,10530,295,8,100,False,12,car,43.30500000000001,0.008107476879743152,2318.630539132395,-174.22281951479522,250.89853479945833,car,0 days 01:11:12.983000
2024-05-04 16:31:05.259,0 days 01:11:13.183000,0 days 00:00:00.723000,10594,296,8,100,False,12,car,59.74944444444445,0.011186173407477918,2449.0641264138458,-256.69758299624027,251.3493439598282,car,0 days 01:11:13.183000
2024-05-04 16:31:05.659,0 days 01:11:13.583000,0 days 00:00:01.123000,10664,298,8,100,False,12,car,92.86055555555555,0.017385170470079,2702.0665333164393,-414.887792889092,250.41441297630143,car,0 days 01:11:13.583000
2024-05-04 16:31:05.939,0 days 01:11:13.863000,0 days 00:00:01.403000,10706,300,8,100,False,12,car,116.19388888888889,0.021753591218891845,2903.1937876217403,-541.0669216993992,249.34419054535982,car,0 days 01:11:13.863000
2024-05-04 16:31:06.299,0 days 01:11:14.223000,0 days 00:00:01.763000,10765,301,8,100,False,12,car,146.2938888888889,0.02738885398486041,3138.0529309604526,-685.3476222827823,248.98904509363686,car,0 days 01:11:14.223000
2024-05-04 16:31:06.499,0 days 01:11:14.423000,0 days 00:00:01.963000,10775,303,8,100,False,12,car,163.12722222222223,0.030540357525075394,3281.307861820044,-771.9925571086986,249.04452720924277,car,0 days 01:11:14.423000
2024-05-04 16:31:06.739,0 days 01:11:14.663000,0 days 00:00:02.203000,10832,303,8,100,False,12,car,183.32722222222222,0.034322161773333366,3469.883613685357,-883.7401107289173,248.15597364425213,car,0 days 01:11:14.663000
2024-05-04 16:31:06.979,0 days 01:11:14.903000,0 days 00:00:02.443000,10852,304,8,100,False,12,car,203.5938888888889,0.03811644722373081,3627.596844063376,-976.5358866415229,247.87282919883927,car,0 days 01:11:14.903000
2024-05-04 16:31:07.139,0 days 01:11:15.063000,0 days 00:00:02.603000,10884,305,8,99,False,12,car,217.14944444444447,0.04065429165875541,3746.0471047899277,-1043.014835786196,247.43730301603864,car,0 days 01:11:15.063000
