Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:50.938,0 days 01:04:58.862000,0 days 00:00:00.166000,10661,293,7,100,False,12,car,13.529444444444444,0.002534996203959509,2063,-14,250,car,0 days 01:04:58.862000
2024-05-04 16:24:51.178,0 days 01:04:59.102000,0 days 00:00:00.406000,10639,297,8,100,False,12,car,33.32944444444445,0.006244899078723066,2184,-90,250,car,0 days 01:04:59.102000
2024-05-04 16:24:51.377,0 days 01:04:59.301000,0 days 00:00:00.605000,10664,299,8,100,False,12,car,49.8575,0.0093417415443699,2388,-218,251,car,0 days 01:04:59.301000
2024-05-04 16:24:51.537,0 days 01:04:59.461000,0 days 00:00:00.765000,10768,301,8,100,False,12,car,63.23527777777778,0.01184832014213383,2543,-315,250,car,0 days 01:04:59.461000
2024-05-04 16:24:51.697,0 days 01:04:59.621000,0 days 00:00:00.925000,10815,303,8,100,False,12,car,76.70194444444445,0.014371553747191873,2655,-385,250,car,0 days 01:04:59.621000
2024-05-04 16:24:51.977,0 days 01:04:59.901000,0 days 00:00:01.205000,10919,306,8,100,False,12,car,100.50194444444445,0.01883093195019049,2784,-466,250,car,0 days 01:04:59.901000
2024-05-04 16:24:52.137,0 days 01:05:00.061000,0 days 00:00:01.365000,10968,307,8,100,False,12,car,114.14638888888888,0.021387475569836754,2869,-520,249,car,0 days 01:05:00.061000
2024-05-04 16:24:52.377,0 days 01:05:00.301000,0 days 00:00:01.605000,11116,310,8,100,False,12,car,134.81305555555554,0.025259764765717906,3134,-682,249,car,0 days 01:05:00.301000
2024-05-04 16:24:52.657,0 days 01:05:00.581000,0 days 00:00:01.885000,11190,312,8,100,False,12,car,159.07972222222222,0.02980658175701062,3286,-775,249,car,0 days 01:05:00.581000
2024-05-04 16:24:52.857,0 days 01:05:00.781000,0 days 00:00:02.085000,11237,314,8,100,False,12,car,176.52416666666664,0.03307512693848019,3382,-832,248,car,0 days 01:05:00.781000
2024-05-04 16:24:53.297,0 days 01:05:01.221000,0 days 00:00:02.525000,11308,317,8,100,False,12,car,215.26861111111108,0.04033462824280147,3849,-1100,246,car,0 days 01:05:01.221000
2024-05-04 16:24:53.618,0 days 01:05:01.542000,0 days 00:00:02.846000,11393,319,8,100,False,12,car,243.71277777777777,0.045664178530019674,4038,-1198,244,car,0 days 01:05:01.542000
2024-05-04 16:24:53.898,0 days 01:05:01.822000,0 days 00:00:03.126000,10763,287,8,5,True,0,car,266.03499999999997,0.04984666723675367,4210,-1286,243,car,0 days 01:05:01.822000
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:03.366000,9503,253,8,0,True,0,car,282.90166666666664,0.053006954870811515,4368,-1369,244,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:03.686000,8436,210,8,0,True,0,car,301.56833333333327,0.05650450640257513,4524,-1450,246,car,0 days 01:05:02.382000
