Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:32.779,0 days 01:09:40.703000,0 days 00:00:00.073000,10280,292,8,100,False,12,car,6.153055555555552,0.0011536330848906972,1977.0098549707159,39.802939017319645,249.74406696981725,car,0 days 01:09:40.703000
2024-05-04 16:29:33.219,0 days 01:09:41.143000,0 days 00:00:00.513000,10617,295,8,100,False,12,car,42.20861111111111,0.007913669851574484,2301.0176134258745,-162.81319818818838,251.26050509873497,car,0 days 01:09:41.143000
2024-05-04 16:29:33.459,0 days 01:09:41.383000,0 days 00:00:00.753000,10743,297,8,100,False,12,car,62.00861111111111,0.011625961228533039,2502.656104216433,-290.18678506136837,250.99887551089927,car,0 days 01:09:41.383000
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:00:00.992000,10790,303,8,100,False,12,car,82.12444444444444,0.015397468027708229,2607.762676209478,-355.8467170074543,251.0533380981854,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:00:01.232000,10944,304,8,100,False,12,car,102.3911111111111,0.019197254487625402,2773.5662172861735,-459.86406894554176,250.14130175371028,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:00:01.432000,11041,305,8,100,False,12,car,119.33555555555554,0.022374159285527644,2918.447267078438,-551.4183368520194,249.24536339795335,car,0 days 01:09:42.062000
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:01.752000,10922,307,8,100,False,12,car,146.62444444444444,0.027490538422345945,3149.695924363993,-692.390300892576,249.12416684941283,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:01.912000,10994,307,8,100,False,12,car,160.26888888888888,0.030048727990755093,3266.5222628466936,-762.958706638512,248.78859196751029,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:02.272000,11014,308,8,100,False,12,car,191.06888888888886,0.03582340346602395,3524.9803926513496,-917.7215508743654,247.97776153263774,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:02.552000,11010,308,8,83,False,12,car,215.02444444444444,0.0403148177245664,3746.7944110483077,-1043.9262086722886,246.9266076375576,car,0 days 01:09:43.182000
