Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:59.818,0 days 01:08:07.742000,0 days 00:00:00.201000,10634,294,8,100,False,12,car,16.436666666666664,0.003079751094570665,2065,-15,249,car,0 days 01:08:07.742000
2024-05-04 16:28:00.178,0 days 01:08:08.102000,0 days 00:00:00.561000,10736,298,8,100,False,12,car,46.236666666666665,0.008663400412246948,2309,-167,250,car,0 days 01:08:08.102000
2024-05-04 16:28:00.378,0 days 01:08:08.302000,0 days 00:00:00.761000,10801,302,8,100,False,12,car,63.014444444444436,0.011807065762616517,2527,-304,251,car,0 days 01:08:08.302000
2024-05-04 16:28:00.538,0 days 01:08:08.462000,0 days 00:00:00.921000,10873,303,8,100,False,12,car,76.4811111111111,0.014330325633244278,2645,-378,250,car,0 days 01:08:08.462000
2024-05-04 16:28:00.858,0 days 01:08:08.782000,0 days 00:00:01.241000,10919,306,8,100,False,12,car,103.68111111111111,0.01942681091649243,2803,-478,249,car,0 days 01:08:08.782000
2024-05-04 16:28:01.178,0 days 01:08:09.102000,0 days 00:00:01.561000,11015,309,8,100,False,12,car,131.14777777777775,0.0245732617417332,3069,-644,248,car,0 days 01:08:09.102000
2024-05-04 16:28:01.338,0 days 01:08:09.262000,0 days 00:00:01.721000,11072,309,8,100,False,12,car,144.8811111111111,0.027146487154353596,3153,-694,248,car,0 days 01:08:09.262000
2024-05-04 16:28:01.538,0 days 01:08:09.462000,0 days 00:00:01.921000,10985,310,8,100,False,12,car,162.10333333333332,0.030373428408044214,3292,-778,249,car,0 days 01:08:09.462000
2024-05-04 16:28:01.778,0 days 01:08:09.702000,0 days 00:00:02.161000,11055,311,8,100,False,12,car,182.83666666666664,0.03425824929797111,3533,-920,248,car,0 days 01:08:09.702000
2024-05-04 16:28:02.098,0 days 01:08:10.022000,0 days 00:00:02.481000,11062,310,8,100,False,12,car,210.3922222222222,0.039421355303876096,3658,-995,247,car,0 days 01:08:10.022000
2024-05-04 16:28:02.258,0 days 01:08:10.182000,0 days 00:00:02.641000,11018,309,8,89,False,12,car,224.12555555555554,0.04199458071649649,3761,-1050,246,car,0 days 01:08:10.182000
2024-05-04 16:28:02.458,0 days 01:08:10.382000,0 days 00:00:02.841000,11001,309,8,15,False,0,car,241.29222222222222,0.045211112482271984,3999,-1178,244,car,0 days 01:08:10.382000
2024-05-04 16:28:02.698,0 days 01:08:10.622000,0 days 00:00:03.081000,10509,306,8,6,True,0,car,261.6922222222222,0.04903347644470809,4115,-1237,244,car,0 days 01:08:10.622000
2024-05-04 16:28:02.898,0 days 01:08:10.822000,0 days 00:00:03.281000,9757,276,8,0,True,0,car,277.02555555555557,0.05190649510928426,4221,-1292,243,car,0 days 01:08:10.822000
2024-05-04 16:28:03.338,0 days 01:08:11.262000,0 days 00:00:03.721000,7973,207,7,0,True,0,car,302.3255555555556,0.05664697590583493,4518,-1447,246,car,0 days 01:08:11.262000
2024-05-04 16:28:03.498,0 days 01:08:11.422000,0 days 00:00:03.881000,7944,186,7,0,True,0,car,310.59222222222223,0.05819590770760643,4564,-1471,247,car,0 days 01:08:11.422000
2024-05-04 16:28:03.938,0 days 01:08:11.862000,0 days 00:00:04.321000,8295,152,6,0,True,0,car,329.17,0.06167684046642624,4798,-1609,248,car,0 days 01:08:11.862000
2024-05-04 16:28:04.339,0 days 01:08:12.263000,0 days 00:00:04.722000,9048,130,4,0,True,0,car,343.65055555555557,0.06439007349150515,4946,-1743,245,car,0 days 01:08:12.263000
2024-05-04 16:28:04.499,0 days 01:08:12.423000,0 days 00:00:04.882000,8534,125,4,0,True,0,car,349.2061111111111,0.06543102228301824,4965,-1772,245,car,0 days 01:08:12.423000
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:05.122000,7683,114,3,0,True,0,car,356.80611111111114,0.06685504022980818,4988,-1812,244,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:05.522000,6767,101,3,0,True,0,car,368.02833333333336,0.06895775678866464,5011,-1905,242,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:05.842000,6570,95,3,0,True,0,car,376.47277777777776,0.07053999895176455,5006,-1986,242,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:06.162000,6501,87,3,0,False,0,car,384.2061111111111,0.07198899966955079,4961,-2085,243,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:06.442000,6412,87,3,14,False,0,car,390.97277777777776,0.07325687529761375,4935,-2124,244,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:06.681000,6665,87,3,27,False,0,car,396.7486111111111,0.07433909770871035,4899,-2166,243,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:07.001000,7007,91,3,36,False,0,car,404.8375,0.07585471914915343,4843,-2226,245,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:07.161000,7375,95,3,48,False,0,car,409.0597222222222,0.07664584023070338,4814,-2256,244,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:07.441000,8062,101,3,59,False,0,car,416.91527777777776,0.07811774182190291,4758,-2310,244,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:07.721000,9026,111,3,69,False,0,car,425.5486111111111,0.07973537624391426,4696,-2370,245,car,0 days 01:08:15.262000
2024-05-04 16:28:07.698,0 days 01:08:15.622000,0 days 00:00:08.081000,9068,129,3,74,False,0,car,438.44861111111106,0.08215245933780768,4612,-2458,245,car,0 days 01:08:15.622000
2024-05-04 16:28:07.978,0 days 01:08:15.902000,0 days 00:00:08.361000,8940,138,4,61,False,0,car,449.1819444444444,0.084163572403011,4548,-2539,245,car,0 days 01:08:15.902000
2024-05-04 16:28:08.418,0 days 01:08:16.342000,0 days 00:00:08.801000,9324,142,4,55,False,0,car,466.53749999999997,0.08741549642769794,4467,-2684,243,car,0 days 01:08:16.342000
2024-05-04 16:28:08.858,0 days 01:08:16.782000,0 days 00:00:09.241000,9657,150,4,61,False,0,car,484.8708333333333,0.09085062743969118,4421,-2880,243,car,0 days 01:08:16.782000
2024-05-04 16:28:09.018,0 days 01:08:16.942000,0 days 00:00:09.401000,9657,154,4,61,False,0,car,491.7152777777777,0.09213307635083531,4415,-2982,244,car,0 days 01:08:16.942000
2024-05-04 16:28:09.458,0 days 01:08:17.382000,0 days 00:00:09.841000,10848,163,4,89,False,0,car,511.63749999999993,0.09586591871720129,4413,-3112,244,car,0 days 01:08:17.382000
2024-05-04 16:28:09.618,0 days 01:08:17.542000,0 days 00:00:10.001000,11206,172,4,91,False,0,car,519.2819444444444,0.09729826425432334,4409,-3193,243,car,0 days 01:08:17.542000
2024-05-04 16:28:09.818,0 days 01:08:17.742000,0 days 00:00:10.201000,11130,180,4,90,False,0,car,529.2819444444444,0.09917197207904692,4397,-3288,242,car,0 days 01:08:17.742000
2024-05-04 16:28:09.978,0 days 01:08:17.902000,0 days 00:00:10.361000,10109,184,4,91,False,0,car,537.4597222222222,0.10070424870015421,4381,-3368,242,car,0 days 01:08:17.902000
2024-05-04 16:28:10.178,0 days 01:08:18.102000,0 days 00:00:10.561000,10404,190,5,78,False,0,car,548.0152777777778,0.10268205140402911,4353,-3469,241,car,0 days 01:08:18.102000
2024-05-04 16:28:10.338,0 days 01:08:18.262000,0 days 00:00:10.721000,10730,193,5,67,False,0,car,556.5930555555556,0.10428927633812533,4323,-3548,241,car,0 days 01:08:18.262000
2024-05-04 16:28:10.578,0 days 01:08:18.502000,0 days 00:00:10.961000,10785,197,5,71,False,0,car,569.7263888888889,0.10675007928126232,4266,-3664,242,car,0 days 01:08:18.502000
2024-05-04 16:28:10.859,0 days 01:08:18.783000,0 days 00:00:11.242000,11054,197,5,85,False,0,car,585.1033333333334,0.10963126939385186,4175,-3788,243,car,0 days 01:08:18.783000
2024-05-04 16:28:11.259,0 days 01:08:19.183000,0 days 00:00:11.642000,11714,208,5,100,False,0,car,608.2144444444443,0.11396161636654634,3945,-3979,246,car,0 days 01:08:19.183000
2024-05-04 16:28:11.459,0 days 01:08:19.383000,0 days 00:00:11.842000,11826,213,5,100,False,0,car,620.0477777777777,0.11617883729246925,3873,-4025,247,car,0 days 01:08:19.383000
2024-05-04 16:28:11.699,0 days 01:08:19.623000,0 days 00:00:12.082000,10980,220,5,100,False,0,car,634.7144444444443,0.11892694210206384,3783,-4071,250,car,0 days 01:08:19.623000
2024-05-04 16:28:11.979,0 days 01:08:19.903000,0 days 00:00:12.362000,10897,228,6,100,False,0,car,652.4477777777777,0.12224965064457366,3613,-4148,252,car,0 days 01:08:19.903000
2024-05-04 16:28:12.139,0 days 01:08:20.063000,0 days 00:00:12.522000,11061,228,6,100,False,0,car,662.581111111111,0.12414834124029356,3522,-4181,253,car,0 days 01:08:20.063000
2024-05-04 16:28:12.379,0 days 01:08:20.303000,0 days 00:00:12.762000,11237,236,6,100,False,0,car,678.3144444444443,0.12709630821785867,3357,-4226,255,car,0 days 01:08:20.303000
2024-05-04 16:28:12.539,0 days 01:08:20.463000,0 days 00:00:12.922000,11421,238,6,100,False,0,car,688.8922222222221,0.12907827471689962,3204,-4257,257,car,0 days 01:08:20.463000
2024-05-04 16:28:12.819,0 days 01:08:20.743000,0 days 00:00:13.202000,11675,244,6,100,False,0,car,707.8699999999999,0.13263415578870838,3039,-4277,258,car,0 days 01:08:20.743000
2024-05-04 16:28:12.978,0 days 01:08:20.902000,0 days 00:00:13.361000,11255,246,6,100,False,0,car,718.7349999999999,0.13466993934027055,2953,-4280,257,car,0 days 01:08:20.902000
2024-05-04 16:28:13.138,0 days 01:08:21.062000,0 days 00:00:13.521000,10296,249,6,100,False,0,car,729.8016666666666,0.13674350933296467,2841,-4280,256,car,0 days 01:08:21.062000
2024-05-04 16:28:13.298,0 days 01:08:21.222000,0 days 00:00:13.681000,10432,252,7,100,False,0,car,741.0016666666666,0.13884206209665506,2731,-4275,256,car,0 days 01:08:21.222000
2024-05-04 16:28:13.578,0 days 01:08:21.502000,0 days 00:00:13.961000,10602,257,7,100,False,0,car,760.9905555555555,0.1425873958485192,2527,-4246,255,car,0 days 01:08:21.502000
2024-05-04 16:28:13.978,0 days 01:08:21.902000,0 days 00:00:14.361000,10825,263,7,100,False,0,car,790.2127777777778,0.14806278649187815,2230,-4169,250,car,0 days 01:08:21.902000
2024-05-04 16:28:14.418,0 days 01:08:22.342000,0 days 00:00:14.801000,11159,270,7,100,False,0,car,823.2127777777778,0.15424602231346599,1894,-4002,248,car,0 days 01:08:22.342000
2024-05-04 16:28:14.738,0 days 01:08:22.662000,0 days 00:00:15.121000,11330,274,7,100,False,0,car,847.5683333333334,0.15880954181545942,1738,-3910,248,car,0 days 01:08:22.662000
2024-05-04 16:28:14.898,0 days 01:08:22.822000,0 days 00:00:15.281000,11359,276,7,100,False,0,car,859.835,0.16110795674712036,1645,-3852,247,car,0 days 01:08:22.822000
2024-05-04 16:28:15.098,0 days 01:08:23.022000,0 days 00:00:15.481000,11437,278,7,100,False,0,car,875.2794444444444,0.16400179438752677,1512,-3768,245,car,0 days 01:08:23.022000
2024-05-04 16:28:15.338,0 days 01:08:23.262000,0 days 00:00:15.721000,11546,281,7,100,False,0,car,894.0127777777777,0.16751187371250895,1377,-3681,246,car,0 days 01:08:23.262000
2024-05-04 16:28:15.578,0 days 01:08:23.502000,0 days 00:00:15.961000,11678,284,7,100,False,0,car,912.9461111111111,0.17105942719398562,1147,-3535,249,car,0 days 01:08:23.502000
2024-05-04 16:28:15.818,0 days 01:08:23.742000,0 days 00:00:16.201000,11602,285,7,100,False,0,car,931.9461111111111,0.17461947206096043,978,-3427,251,car,0 days 01:08:23.742000
2024-05-04 16:28:16.018,0 days 01:08:23.942000,0 days 00:00:16.401000,10265,286,7,100,False,0,car,947.8349999999999,0.17759658560468788,900,-3377,251,car,0 days 01:08:23.942000
2024-05-04 16:28:16.298,0 days 01:08:24.222000,0 days 00:00:16.681000,10278,288,8,100,False,0,car,970.235,0.18179369113206872,694,-3244,250,car,0 days 01:08:24.222000
2024-05-04 16:28:16.618,0 days 01:08:24.542000,0 days 00:00:17.001000,10341,289,8,100,False,0,car,995.9238888888889,0.1866070383440253,462,-3099,250,car,0 days 01:08:24.542000
2024-05-04 16:28:16.818,0 days 01:08:24.742000,0 days 00:00:17.201000,10357,290,8,100,False,0,car,1012.035,0.1896257898394133,237,-2973,249,car,0 days 01:08:24.742000
2024-05-04 16:28:17.018,0 days 01:08:24.942000,0 days 00:00:17.401000,10373,290,8,100,False,0,car,1028.146111111111,0.19264454133480127,99,-2897,247,car,0 days 01:08:24.942000
