Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:02.896,0 days 00:54:10.820000,0 days 00:00:00.055000,10404,291,8,100,False,12,car,4.666666666666664,0.0008714346070024437,1950.5740966504563,56.14884955535497,249.93681247276837,car,0 days 00:54:10.820000
2024-05-04 16:14:03.096,0 days 00:54:11.020000,0 days 00:00:00.255000,10538,294,8,100,False,12,car,21.0,0.003921455731510998,2082.6666086131117,-27.09704171376992,250.16248221288134,car,0 days 00:54:11.020000
2024-05-04 16:14:03.376,0 days 00:54:11.300000,0 days 00:00:00.535000,10667,298,8,100,False,12,car,44.17777777777778,0.008249580946289805,2302.6363908784115,-164.50797635892792,250.97758871049422,car,0 days 00:54:11.300000
2024-05-04 16:14:03.816,0 days 00:54:11.740000,0 days 00:00:00.975000,10813,303,8,100,False,12,car,81.21111111111111,0.015165037006144914,2667.013438410314,-393.34009417416695,250.85447424623862,car,0 days 00:54:11.740000
2024-05-04 16:14:04.096,0 days 00:54:12.020000,0 days 00:00:01.255000,10917,306,8,100,False,12,car,105.0111111111111,0.019609353501857378,2794.7805695137927,-473.3076840108471,250.0530083746679,car,0 days 00:54:12.020000
2024-05-04 16:14:04.296,0 days 00:54:12.220000,0 days 00:00:01.455000,10894,308,8,100,False,12,car,122.12222222222223,0.02280461372753301,2932.7929251912105,-560.4688283342813,250.02318392193655,car,0 days 00:54:12.220000
2024-05-04 16:14:04.616,0 days 00:54:12.540000,0 days 00:00:01.775000,10914,310,8,100,False,12,car,149.67777777777778,0.027950227597452203,3168.5915546101364,-704.5642089631216,248.95804583343477,car,0 days 00:54:12.540000
2024-05-04 16:14:04.896,0 days 00:54:12.820000,0 days 00:00:02.055000,11163,309,8,100,False,12,car,173.71111111111114,0.032438115823514795,3435.297780480289,-864.1000513827036,247.89889418923724,car,0 days 00:54:12.820000
2024-05-04 16:14:05.096,0 days 00:54:13.020000,0 days 00:00:02.255000,10959,309,8,78,False,8,car,190.8777777777778,0.03564375027070235,3533.178744417192,-921.6711925386071,248.1998004310035,car,0 days 00:54:13.020000
2024-05-04 16:14:05.376,0 days 00:54:13.300000,0 days 00:00:02.535000,10920,304,8,0,False,0,car,214.52222222222227,0.04005901894618141,3718.17024777636,-1028.1144785383551,246.8006778524141,car,0 days 00:54:13.300000
2024-05-04 16:14:05.536,0 days 00:54:13.460000,0 days 00:00:02.695000,10392,301,8,0,False,0,car,227.90000000000003,0.04255713148625508,3818.213648558826,-1082.524499568788,246.65727192626798,car,0 days 00:54:13.460000
2024-05-04 16:14:05.776,0 days 00:54:13.700000,0 days 00:00:02.935000,10505,290,8,0,True,0,car,247.23333333333338,0.04616736057240806,4072.1658082178906,-1215.4652011562637,244.73671546462225,car,0 days 00:54:13.700000
2024-05-04 16:14:06.176,0 days 00:54:14.100000,0 days 00:00:03.335000,9176,252,8,0,True,0,car,275.23333333333335,0.05139596821442272,4277.7089672766715,-1322.7470032263263,244.20446441886415,car,0 days 00:54:14.100000
2024-05-04 16:14:06.376,0 days 00:54:14.300000,0 days 00:00:03.535000,8200,226,8,0,True,0,car,287.7888888888889,0.053740542276119775,4403.308775233859,-1387.6258700214705,245.362909869465,car,0 days 00:54:14.300000
2024-05-04 16:14:06.615,0 days 00:54:14.539000,0 days 00:00:03.774000,7897,203,8,0,True,0,car,301.2658333333333,0.056257172801592245,4531.3150362659335,-1453.6246918499664,246.62900721107553,car,0 days 00:54:14.539000
2024-05-04 16:14:06.815,0 days 00:54:14.739000,0 days 00:00:03.974000,8163,182,7,0,True,0,car,311.37694444444446,0.058145281116764216,4659.4122797227365,-1524.6835767767689,247.71200657032261,car,0 days 00:54:14.739000
2024-05-04 16:14:07.175,0 days 00:54:15.099000,0 days 00:00:04.334000,8494,151,7,0,True,0,car,326.4769444444444,0.06096499452370783,4769.416116910887,-1591.164104877411,247.99790090937333,car,0 days 00:54:15.099000
