Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:27.695,0 days 00:48:35.619000,0 days 00:00:00.153000,5576,49,1,0,False,1,car,1.8525,0.00034803992047634875,1645,74,244,car,0 days 00:48:35.619000
2024-05-04 16:08:27.975,0 days 00:48:35.899000,0 days 00:00:00.433000,5175,46,1,0,False,1,car,5.430277777777778,0.001020217784584217,1695,44,244,car,0 days 00:48:35.899000
2024-05-04 16:08:28.255,0 days 00:48:36.179000,0 days 00:00:00.713000,4947,45,1,0,False,1,car,8.930277777777778,0.0016777830864288703,1715,31,244,car,0 days 00:48:36.179000
2024-05-04 16:08:28.655,0 days 00:48:36.579000,0 days 00:00:01.113000,4654,42,1,0,False,1,car,13.596944444444446,0.002554536822221742,1749,12,244,car,0 days 00:48:36.579000
2024-05-04 16:08:29.095,0 days 00:48:37.019000,0 days 00:00:01.553000,4454,40,1,0,False,1,car,18.485833333333336,0.003473040735909512,1805,-21,244,car,0 days 00:48:37.019000
2024-05-04 16:08:29.375,0 days 00:48:37.299000,0 days 00:00:01.833000,4339,39,1,0,False,1,car,21.51916666666667,0.004042930664174878,1818,-29,244,car,0 days 00:48:37.299000
2024-05-04 16:08:29.535,0 days 00:48:37.459000,0 days 00:00:01.993000,4213,39,1,0,False,1,car,23.252500000000005,0.004368582051755088,1833,-38,244,car,0 days 00:48:37.459000
2024-05-04 16:08:29.735,0 days 00:48:37.659000,0 days 00:00:02.193000,4242,38,1,0,False,1,car,25.363611111111116,0.004765208741756626,1852,-49,243,car,0 days 00:48:37.659000
2024-05-04 16:08:29.975,0 days 00:48:37.899000,0 days 00:00:02.433000,4156,37,1,0,False,1,car,27.83027777777778,0.00522863571639,1873,-62,244,car,0 days 00:48:37.899000
2024-05-04 16:08:30.295,0 days 00:48:38.219000,0 days 00:00:02.753000,4098,37,1,0,False,1,car,31.119166666666672,0.0058465383492345,1901,-79,244,car,0 days 00:48:38.219000
2024-05-04 16:08:30.495,0 days 00:48:38.419000,0 days 00:00:02.953000,4087,37,1,0,False,1,car,33.17472222222222,0.006232727494762311,1920,-91,244,car,0 days 00:48:38.419000
2024-05-04 16:08:30.655,0 days 00:48:38.579000,0 days 00:00:03.113000,4064,36,1,0,False,1,car,34.77472222222222,0.006533328775605582,1942,-104,243,car,0 days 00:48:38.579000
2024-05-04 16:08:31.054,0 days 00:48:38.978000,0 days 00:00:03.512000,3902,36,1,1,False,1,car,38.764722222222225,0.0072829532197084875,1965,-118,244,car,0 days 00:48:38.978000
2024-05-04 16:08:31.454,0 days 00:48:39.378000,0 days 00:00:03.912000,4051,35,1,5,False,1,car,42.65361111111111,0.008013581332869214,1999,-138,244,car,0 days 00:48:39.378000
2024-05-04 16:08:31.694,0 days 00:48:39.618000,0 days 00:00:04.152000,4183,36,1,7,False,1,car,45.05361111111111,0.008464483254134118,2019,-151,244,car,0 days 00:48:39.618000
2024-05-04 16:08:31.934,0 days 00:48:39.858000,0 days 00:00:04.392000,4324,37,1,8,False,1,car,47.52027777777778,0.008927910228767494,2039,-163,244,car,0 days 00:48:39.858000
2024-05-04 16:08:32.134,0 days 00:48:40.058000,0 days 00:00:04.592000,4604,40,1,10,False,1,car,49.74249999999999,0.009345412007716478,2059,-174,244,car,0 days 00:48:40.058000
2024-05-04 16:08:32.334,0 days 00:48:40.258000,0 days 00:00:04.792000,5093,43,1,13,False,1,car,52.131388888888885,0.009794226420086639,2079,-186,244,car,0 days 00:48:40.258000
