Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:55.174,0 days 00:46:03.098000,0 days 00:00:00.087000,6169,55,1,5,False,1,car,1.3291666666666666,0.000250753675938841,1658,66,244,car,0 days 00:46:03.098000
2024-05-04 16:05:55.335,0 days 00:46:03.259000,0 days 00:00:00.248000,6081,55,1,5,False,1,car,3.7888888888888888,0.0007147920877337077,1677,55,244,car,0 days 00:46:03.259000
2024-05-04 16:05:55.535,0 days 00:46:03.459000,0 days 00:00:00.448000,6142,55,1,3,False,1,car,6.844444444444444,0.0012912373197770204,1710,34,244,car,0 days 00:46:03.459000
2024-05-04 16:05:55.815,0 days 00:46:03.739000,0 days 00:00:00.728000,5863,53,1,0,False,1,car,10.966666666666665,0.002068914341915453,1747,11,244,car,0 days 00:46:03.739000
2024-05-04 16:05:55.975,0 days 00:46:03.899000,0 days 00:00:00.888000,5725,51,1,0,True,1,car,13.233333333333333,0.002496531895867583,1760,4,244,car,0 days 00:46:03.899000
2024-05-04 16:05:56.215,0 days 00:46:04.139000,0 days 00:00:01.128000,5331,49,1,0,True,1,car,16.499999999999996,0.003112804253033888,1790,-11,244,car,0 days 00:46:04.139000
2024-05-04 16:05:56.494,0 days 00:46:04.418000,0 days 00:00:01.407000,4987,45,1,0,True,1,car,19.987499999999997,0.0037707378792433237,1832,-37,244,car,0 days 00:46:04.418000
2024-05-04 16:05:56.854,0 days 00:46:04.778000,0 days 00:00:01.767000,4683,43,1,0,False,1,car,24.287499999999994,0.004581953533064276,1853,-50,244,car,0 days 00:46:04.778000
2024-05-04 16:05:57.094,0 days 00:46:05.018000,0 days 00:00:02.007000,4352,40,1,0,False,1,car,26.954166666666662,0.005085033008302076,1877,-65,243,car,0 days 00:46:05.018000
2024-05-04 16:05:57.294,0 days 00:46:05.218000,0 days 00:00:02.207000,4325,39,1,0,False,1,car,29.120833333333326,0.005493785081932788,1896,-76,244,car,0 days 00:46:05.218000
2024-05-04 16:05:57.454,0 days 00:46:05.378000,0 days 00:00:02.367000,4325,38,1,0,False,1,car,30.809722222222216,0.0058124020829167285,1911,-85,244,car,0 days 00:46:05.378000
2024-05-04 16:05:57.694,0 days 00:46:05.618000,0 days 00:00:02.607000,4226,38,1,0,False,1,car,33.34305555555555,0.006290327584392639,1937,-101,244,car,0 days 00:46:05.618000
2024-05-04 16:05:58.134,0 days 00:46:06.058000,0 days 00:00:03.047000,4371,37,1,6,False,1,car,37.86527777777777,0.007143466527816741,1968,-120,243,car,0 days 00:46:06.058000
2024-05-04 16:05:58.454,0 days 00:46:06.378000,0 days 00:00:03.367000,4776,40,1,11,False,1,car,41.42083333333332,0.00781423916146714,1994,-135,244,car,0 days 00:46:06.378000
2024-05-04 16:05:58.614,0 days 00:46:06.538000,0 days 00:00:03.527000,5093,43,1,12,False,1,car,43.33194444444443,0.008174779452054231,2011,-146,244,car,0 days 00:46:06.538000
2024-05-04 16:05:58.934,0 days 00:46:06.858000,0 days 00:00:03.847000,5494,47,1,14,False,1,car,47.50972222222221,0.00896293729659345,2047,-167,243,car,0 days 00:46:06.858000
2024-05-04 16:05:59.334,0 days 00:46:07.258000,0 days 00:00:04.247000,6102,52,1,14,False,1,car,53.28749999999999,0.01005294282627535,2109,-206,244,car,0 days 00:46:07.258000
2024-05-04 16:05:59.774,0 days 00:46:07.698000,0 days 00:00:04.687000,6618,58,1,14,False,1,car,60.37638888888888,0.011390295764615838,2165,-240,244,car,0 days 00:46:07.698000
2024-05-04 16:06:00.014,0 days 00:46:07.938000,0 days 00:00:04.927000,5703,60,1,14,False,1,car,64.37638888888887,0.012144914977472535,2203,-262,244,car,0 days 00:46:07.938000
2024-05-04 16:06:00.374,0 days 00:46:08.298000,0 days 00:00:05.287000,5533,64,2,14,False,1,car,70.77638888888887,0.013352305718043257,2239,-284,244,car,0 days 00:46:08.298000
2024-05-04 16:06:00.534,0 days 00:46:08.458000,0 days 00:00:05.447000,5701,65,2,12,False,1,car,73.66527777777776,0.013897308482884207,2264,-300,244,car,0 days 00:46:08.458000
2024-05-04 16:06:00.774,0 days 00:46:08.698000,0 days 00:00:05.687000,5572,67,2,0,False,1,car,78.13194444444443,0.014739966603907523,2302,-322,244,car,0 days 00:46:08.698000
2024-05-04 16:06:01.094,0 days 00:46:09.018000,0 days 00:00:06.007000,5548,65,2,0,False,1,car,83.9097222222222,0.015829972133589422,2353,-353,243,car,0 days 00:46:09.018000
2024-05-04 16:06:01.294,0 days 00:46:09.218000,0 days 00:00:06.207000,5442,64,2,0,False,1,car,87.46527777777776,0.01650074476723982,2381,-370,243,car,0 days 00:46:09.218000
