Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:13.278,0 days 00:51:15.266000,0 days 00:00:00.427000,10502,295,8,99,False,12,car,35.0786111111111,0.006529761078367425,2119,-49,250,car,0 days 00:51:15.266000
2024-05-04 20:38:13.478,0 days 00:51:15.466000,0 days 00:00:00.627000,10577,295,8,99,False,12,car,51.46749999999999,0.00958049556854962,2269,-142,251,car,0 days 00:51:15.466000
2024-05-04 20:38:13.678,0 days 00:51:15.666000,0 days 00:00:00.827000,10669,299,8,99,False,12,car,68.07861111111109,0.012672595950124115,2407,-230,250,car,0 days 00:51:15.666000
2024-05-04 20:38:13.838,0 days 00:51:15.826000,0 days 00:00:00.987000,10732,301,8,99,False,12,car,81.45638888888887,0.015162822611940633,2520,-301,250,car,0 days 00:51:15.826000
2024-05-04 20:38:14.238,0 days 00:51:16.226000,0 days 00:00:01.387000,10851,304,8,99,False,12,car,115.23416666666665,0.02145043810357038,2804,-479,249,car,0 days 00:51:16.226000
2024-05-04 20:38:14.438,0 days 00:51:16.426000,0 days 00:00:01.587000,10889,306,8,99,False,12,car,132.23416666666665,0.0246149287950814,2943,-567,250,car,0 days 00:51:16.426000
2024-05-04 20:38:14.718,0 days 00:51:16.706000,0 days 00:00:01.867000,11007,308,8,99,False,12,car,156.1897222222222,0.029074171887171443,3212,-731,248,car,0 days 00:51:16.706000
2024-05-04 20:38:14.958,0 days 00:51:16.946000,0 days 00:00:02.107000,11009,310,8,99,False,12,car,176.8563888888889,0.03292119978665543,3351,-814,248,car,0 days 00:51:16.946000
2024-05-04 20:38:15.158,0 days 00:51:17.146000,0 days 00:00:02.307000,11099,310,8,99,False,12,car,194.0786111111111,0.036127056369558756,3474,-886,248,car,0 days 00:51:17.146000
2024-05-04 20:38:15.318,0 days 00:51:17.306000,0 days 00:00:02.467000,11153,312,8,99,False,12,car,207.94527777777776,0.038708287992438334,3596,-958,248,car,0 days 00:51:17.306000
2024-05-04 20:38:15.478,0 days 00:51:17.466000,0 days 00:00:02.627000,11138,312,8,99,False,12,car,221.8119444444444,0.04128951961531791,3714,-1025,247,car,0 days 00:51:17.466000
2024-05-04 20:38:15.718,0 days 00:51:17.706000,0 days 00:00:02.867000,11202,313,8,99,False,12,car,242.67861111111108,0.04517377681705497,3896,-1124,245,car,0 days 00:51:17.706000
2024-05-04 20:38:15.958,0 days 00:51:17.946000,0 days 00:00:03.107000,11208,314,8,99,False,12,car,263.6119444444444,0.04907044378620973,4082,-1220,244,car,0 days 00:51:17.946000
2024-05-04 20:38:16.198,0 days 00:51:18.186000,0 days 00:00:03.347000,10852,300,8,0,True,8,car,283.6119444444444,0.05279337401151681,4263,-1315,243,car,0 days 00:51:18.186000
2024-05-04 20:38:16.518,0 days 00:51:18.506000,0 days 00:00:03.667000,10001,246,8,0,True,8,car,305.4786111111111,0.05686377772451923,4499,-1437,246,car,0 days 00:51:18.506000
2024-05-04 20:38:16.758,0 days 00:51:18.746000,0 days 00:00:03.907000,9702,200,7,0,True,8,car,318.81194444444446,0.05934573120805729,4626,-1504,247,car,0 days 00:51:18.746000
2024-05-04 20:38:17.078,0 days 00:51:19.066000,0 days 00:00:04.227000,9666,166,6,0,True,8,car,333.56750000000005,0.06209242639650608,4750,-1579,248,car,0 days 00:51:19.066000
2024-05-04 20:38:17.238,0 days 00:51:19.226000,0 days 00:00:04.387000,9692,151,5,0,True,8,car,340.2786111111111,0.06334167631655356,4846,-1648,247,car,0 days 00:51:19.226000
2024-05-04 20:38:17.557,0 days 00:51:19.545000,0 days 00:00:04.706000,9386,132,4,0,True,8,car,351.9752777777778,0.06551897000998733,4942,-1736,245,car,0 days 00:51:19.545000
2024-05-04 20:38:17.717,0 days 00:51:19.705000,0 days 00:00:04.866000,9142,127,3,0,True,8,car,357.61972222222226,0.06656966365135177,4956,-1759,244,car,0 days 00:51:19.705000
2024-05-04 20:38:17.957,0 days 00:51:19.945000,0 days 00:00:05.106000,8055,114,3,0,True,8,car,365.2197222222223,0.06798437713696846,4994,-1826,243,car,0 days 00:51:19.945000
2024-05-04 20:38:18.157,0 days 00:51:20.145000,0 days 00:00:05.306000,7635,108,3,0,True,8,car,371.2197222222223,0.06910125620456059,5008,-1886,244,car,0 days 00:51:20.145000
2024-05-04 20:38:18.917,0 days 00:51:20.905000,0 days 00:00:06.066000,7225,96,3,16,False,8,car,391.48638888888894,0.07287382549953844,4935,-2121,244,car,0 days 00:51:20.905000
2024-05-04 20:38:19.117,0 days 00:51:21.105000,0 days 00:00:06.266000,7500,96,3,35,False,8,car,396.81972222222225,0.07386660689295366,4922,-2143,243,car,0 days 00:51:21.105000
2024-05-04 20:38:19.438,0 days 00:51:21.426000,0 days 00:00:06.587000,7992,102,3,51,False,8,car,405.9147222222222,0.07555960941291205,4851,-2217,244,car,0 days 00:51:21.426000
2024-05-04 20:38:19.598,0 days 00:51:21.586000,0 days 00:00:06.747000,8221,108,3,54,False,8,car,410.71472222222224,0.07645311266698575,4803,-2267,245,car,0 days 00:51:21.586000
2024-05-04 20:38:19.998,0 days 00:51:21.986000,0 days 00:00:07.147000,9202,111,3,62,False,8,car,423.0480555555556,0.07874891963925847,4741,-2328,244,car,0 days 00:51:21.986000
2024-05-04 20:38:20.238,0 days 00:51:22.226000,0 days 00:00:07.387000,9939,122,3,81,False,8,car,431.18138888888893,0.08026291126421668,4683,-2383,246,car,0 days 00:51:22.226000
2024-05-04 20:38:20.638,0 days 00:51:22.626000,0 days 00:00:07.787000,11119,157,3,81,False,8,car,448.6258333333334,0.08351013373851231,4566,-2514,246,car,0 days 00:51:22.626000
2024-05-04 20:38:20.798,0 days 00:51:22.786000,0 days 00:00:07.947000,10274,160,3,77,False,8,car,455.73694444444453,0.08483384226306594,4528,-2567,245,car,0 days 00:51:22.786000
2024-05-04 20:38:21.038,0 days 00:51:23.026000,0 days 00:00:08.187000,10498,167,4,62,False,8,car,466.87027777777786,0.08690627342182021,4483,-2650,244,car,0 days 00:51:23.026000
2024-05-04 20:38:21.198,0 days 00:51:23.186000,0 days 00:00:08.347000,10802,168,4,64,False,8,car,474.33694444444455,0.08829616737260153,4455,-2713,244,car,0 days 00:51:23.186000
2024-05-04 20:38:21.398,0 days 00:51:23.386000,0 days 00:00:08.547000,10862,173,4,70,False,8,car,483.9480555555557,0.09008524217531856,4431,-2795,243,car,0 days 00:51:23.386000
2024-05-04 20:38:21.878,0 days 00:51:23.866000,0 days 00:00:09.027000,10596,184,4,99,False,8,car,508.48138888888894,0.09465203658502856,4412,-3034,244,car,0 days 00:51:23.866000
2024-05-04 20:38:22.198,0 days 00:51:24.186000,0 days 00:00:09.347000,10680,194,5,99,False,8,car,525.7258333333334,0.09786202975707113,4408,-3203,243,car,0 days 00:51:24.186000
2024-05-04 20:38:22.518,0 days 00:51:24.506000,0 days 00:00:09.667000,11226,205,5,99,False,8,car,543.9480555555557,0.10125403285123981,4378,-3378,242,car,0 days 00:51:24.506000
2024-05-04 20:38:22.838,0 days 00:51:24.826000,0 days 00:00:09.987000,11474,215,5,99,False,8,car,563.0591666666668,0.1048114995109777,4321,-3554,242,car,0 days 00:51:24.826000
2024-05-04 20:38:23.158,0 days 00:51:25.146000,0 days 00:00:10.307000,10563,221,6,99,False,8,car,582.7036111111113,0.10846824431005711,4229,-3720,242,car,0 days 00:51:25.146000
2024-05-04 20:38:23.358,0 days 00:51:25.346000,0 days 00:00:10.507000,10788,225,6,99,False,8,car,595.2036111111113,0.11079507570087403,4151,-3815,243,car,0 days 00:51:25.346000
2024-05-04 20:38:23.558,0 days 00:51:25.546000,0 days 00:00:10.707000,10978,229,6,99,False,8,car,607.9258333333336,0.11316327298308328,4056,-3901,245,car,0 days 00:51:25.546000
2024-05-04 20:38:23.918,0 days 00:51:25.906000,0 days 00:00:11.067000,11268,233,6,99,False,8,car,631.2258333333335,0.11750048669556602,3857,-4033,248,car,0 days 00:51:25.906000
2024-05-04 20:38:24.357,0 days 00:51:26.345000,0 days 00:00:11.506000,11540,242,6,99,False,8,car,660.7363888888891,0.12299377365773512,3585,-4160,253,car,0 days 00:51:26.345000
2024-05-04 20:38:24.517,0 days 00:51:26.505000,0 days 00:00:11.666000,11576,242,6,99,False,8,car,671.4919444444447,0.12499588280112249,3499,-4187,254,car,0 days 00:51:26.505000
2024-05-04 20:38:24.717,0 days 00:51:26.705000,0 days 00:00:11.866000,11665,245,6,99,False,8,car,685.1030555555558,0.12752954364890093,3366,-4225,255,car,0 days 00:51:26.705000
2024-05-04 20:38:24.877,0 days 00:51:26.865000,0 days 00:00:12.026000,11385,250,6,99,False,8,car,696.2141666666669,0.12959783821851595,3293,-4242,255,car,0 days 00:51:26.865000
2024-05-04 20:38:25.157,0 days 00:51:27.145000,0 days 00:00:12.306000,10549,253,7,99,False,8,car,715.8919444444446,0.1332607879013042,3120,-4268,257,car,0 days 00:51:27.145000
2024-05-04 20:38:25.557,0 days 00:51:27.545000,0 days 00:00:12.706000,10825,260,7,100,False,8,car,744.7808333333335,0.13863835378230333,2789,-4276,257,car,0 days 00:51:27.545000
