Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:04.752,0 days 00:22:06.740000,0 days 00:00:00.052000,10396,289,8,99,False,12,car,4.602222222222213,0.0008606674110061403,1949.676719955093,57.508712075986324,249.89641005511885,car,0 days 00:22:06.740000
2024-05-04 20:09:04.912,0 days 00:22:06.900000,0 days 00:00:00.212000,10419,290,8,99,False,12,car,17.491111111111103,0.00327103485853662,2056.4187151600986,-9.5884748330839,249.9714592658336,car,0 days 00:22:06.900000
2024-05-04 20:09:05.152,0 days 00:22:07.140000,0 days 00:00:00.452000,10498,291,8,99,False,12,car,36.8911111111111,0.006899053447664394,2199.8410345439243,-100.29072766522285,250.83156874330547,car,0 days 00:22:07.140000
2024-05-04 20:09:05.592,0 days 00:22:07.580000,0 days 00:00:00.892000,10718,298,8,99,False,12,car,73.31333333333332,0.013710419389910007,2561.803349732863,-327.4554898064541,251.04866633430763,car,0 days 00:22:07.580000
2024-05-04 20:09:05.912,0 days 00:22:07.900000,0 days 00:00:01.212000,10773,300,8,99,False,12,car,99.97999999999998,0.018697386522731688,2771.9441276185685,-459.85211724686076,250.44754486130302,car,0 days 00:22:07.900000
2024-05-04 20:09:06.192,0 days 00:22:08.180000,0 days 00:00:01.492000,10894,304,8,99,False,12,car,123.62444444444442,0.023119164047166914,3044.8350754668527,-628.366996246132,249.49520243515968,car,0 days 00:22:08.180000
2024-05-04 20:09:06.432,0 days 00:22:08.420000,0 days 00:00:01.732000,10977,307,8,99,False,12,car,144.09111111111108,0.026946661321607553,3223.0605695231825,-736.5536731463046,248.9855706905404,car,0 days 00:22:08.420000
2024-05-04 20:09:06.672,0 days 00:22:08.660000,0 days 00:00:01.972000,11057,308,8,99,False,12,car,164.6244444444444,0.03078662601388025,3309.0482931304423,-788.8336495862977,249.06356767956012,car,0 days 00:22:08.660000
2024-05-04 20:09:06.952,0 days 00:22:08.940000,0 days 00:00:02.252000,11097,310,8,99,False,12,car,188.7355555555555,0.035295675463139844,3507.5242891103426,-906.846388259107,248.02374292059272,car,0 days 00:22:08.940000
2024-05-04 20:09:07.192,0 days 00:22:09.180000,0 days 00:00:02.492000,11125,310,8,99,False,12,car,209.40222222222218,0.039160574991076655,3675.1929774466316,-1003.6751350255636,247.89506460369282,car,0 days 00:22:09.180000
2024-05-04 20:09:07.472,0 days 00:22:09.460000,0 days 00:00:02.772000,11196,313,8,99,False,12,car,233.7466666666666,0.04371326040274845,3868.4339321358907,-1109.3605628263165,245.94098905963148,car,0 days 00:22:09.460000
2024-05-04 20:09:07.792,0 days 00:22:09.780000,0 days 00:00:03.092000,11065,314,8,99,False,12,car,261.65777777777777,0.04893295266843515,4116.242752795391,-1238.2286774134732,244.10735417231277,car,0 days 00:22:09.780000
2024-05-04 20:09:08.111,0 days 00:22:10.099000,0 days 00:00:03.411000,10581,283,8,0,True,8,car,286.7347222222222,0.05362262383353664,4342.152532128732,-1355.5825387166683,243.41897665128442,car,0 days 00:22:10.099000
2024-05-04 20:09:08.471,0 days 00:22:10.459000,0 days 00:00:03.771000,9925,218,8,0,True,8,car,308.53472222222223,0.05769946946461837,4549.806441956685,-1464.7230121588443,247.37865107729255,car,0 days 00:22:10.459000
2024-05-04 20:09:08.671,0 days 00:22:10.659000,0 days 00:00:03.971000,9616,191,8,0,True,8,car,319.14583333333337,0.059683866802887,4647.009379492495,-1517.2259310530508,248.02867921065538,car,0 days 00:22:10.659000
2024-05-04 20:09:08.871,0 days 00:22:10.859000,0 days 00:00:04.171000,9801,170,6,0,True,8,car,328.5902777777778,0.061450084329094684,4728.125044909699,-1564.358399481606,248.37902684832855,car,0 days 00:22:10.859000
2024-05-04 20:09:09.351,0 days 00:22:11.339000,0 days 00:00:04.651000,9352,135,3,0,True,8,car,346.5902777777778,0.06481628714374932,4882.52347073069,-1677.85549737081,247.68539739884994,car,0 days 00:22:11.339000
