Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:14.516,0 days 00:45:16.504000,0 days 00:00:00.104000,10364,289,8,99,False,12,car,8.544444444444437,0.0016056661431721752,1891.147050692005,94.33056393510213,249.5371210098185,car,0 days 00:45:16.504000
2024-05-04 20:32:14.876,0 days 00:45:16.864000,0 days 00:00:00.464000,10540,293,8,99,False,12,car,37.844444444444434,0.007111702059355568,2179.69109877664,-87.19339148674528,250.86581780671983,car,0 days 00:45:16.864000
2024-05-04 20:32:15.156,0 days 00:45:17.144000,0 days 00:00:00.744000,10524,296,8,99,False,12,car,60.86666666666665,0.011438022278669937,2342.577181319819,-189.70459707592136,251.02962113712385,car,0 days 00:45:17.144000
2024-05-04 20:32:15.396,0 days 00:45:17.384000,0 days 00:00:00.984000,10562,296,8,99,False,12,car,80.59999999999998,0.015146296752367967,2490.5325304676903,-282.6745361007173,251.05135923859305,car,0 days 00:45:17.384000
2024-05-04 20:32:15.716,0 days 00:45:17.704000,0 days 00:00:01.304000,10029,297,8,99,False,12,car,106.99999999999999,0.020107366656369387,2715.057836265775,-423.06894767529394,250.02992584026458,car,0 days 00:45:17.704000
2024-05-04 20:32:15.956,0 days 00:45:17.944000,0 days 00:00:01.544000,10391,292,8,0,False,8,car,126.46666666666665,0.023765529312855284,2879.998794786166,-527.4535067983743,250.03096588156527,car,0 days 00:45:17.944000
2024-05-04 20:32:16.156,0 days 00:45:18.144000,0 days 00:00:01.744000,10197,286,8,0,False,8,car,142.35555555555555,0.026751358421745027,3015.168122398667,-611.6920183921126,249.23042529782796,car,0 days 00:45:18.144000
2024-05-04 20:32:16.556,0 days 00:45:18.544000,0 days 00:00:02.144000,9729,278,8,0,False,8,car,173.24444444444444,0.0325559772488174,3281.078313598118,-771.8348936346044,249.10082665199513,car,0 days 00:45:18.544000
2024-05-04 20:32:16.756,0 days 00:45:18.744000,0 days 00:00:02.344000,9529,270,8,0,False,8,car,188.2444444444444,0.03537476696700002,3410.4006558995256,-848.6704017987632,248.50776912091845,car,0 days 00:45:18.744000
2024-05-04 20:32:17.036,0 days 00:45:19.024000,0 days 00:00:02.624000,9426,263,8,0,False,8,car,208.7,0.039218760945647586,3609.401422925918,-965.8774429539245,247.37894509266008,car,0 days 00:45:19.024000
2024-05-04 20:32:17.357,0 days 00:45:19.345000,0 days 00:00:02.945000,9137,256,8,0,False,8,car,231.52666666666664,0.04350833249900638,3852.4748721001793,-1100.7998164385804,246.20939877741063,car,0 days 00:45:19.345000
2024-05-04 20:32:17.517,0 days 00:45:19.505000,0 days 00:00:03.105000,8849,256,8,0,False,8,car,242.90444444444444,0.045646436700057504,3959.0621121432773,-1156.3879446904261,245.275023209661,car,0 days 00:45:19.505000
2024-05-04 20:32:17.797,0 days 00:45:19.785000,0 days 00:00:03.385000,8980,247,8,0,False,8,car,262.11555555555555,0.049256575531715106,4073.4839499984478,-1216.1274398348016,244.1897346845435,car,0 days 00:45:19.785000
2024-05-04 20:32:18.117,0 days 00:45:20.105000,0 days 00:00:03.705000,8364,241,8,0,True,8,car,283.53777777777776,0.05328222484775666,4243.849500551956,-1305.0306328675613,244.01383216298973,car,0 days 00:45:20.105000
2024-05-04 20:32:18.277,0 days 00:45:20.265000,0 days 00:00:03.865000,8954,230,8,0,True,8,car,293.76,0.055203177840888525,4333.583845110871,-1351.4097832464813,243.9165231353994,car,0 days 00:45:20.265000
2024-05-04 20:32:18.637,0 days 00:45:20.625000,0 days 00:00:04.225000,9133,196,7,0,True,8,car,313.35999999999996,0.05888639640598048,4555.716651845474,-1467.900558602802,247.02836093259586,car,0 days 00:45:20.625000
2024-05-04 20:32:19.037,0 days 00:45:21.025000,0 days 00:00:04.625000,9502,160,5,0,True,8,car,331.1377777777777,0.06222718422012285,4686.780141489346,-1539.3783875642773,248.87224279922648,car,0 days 00:45:21.025000
2024-05-04 20:32:19.397,0 days 00:45:21.385000,0 days 00:00:04.985000,9648,140,4,0,True,8,car,345.1377777777777,0.06485805462375996,4859.179853402188,-1656.4983861774267,247.7708190929004,car,0 days 00:45:21.385000
2024-05-04 20:32:19.637,0 days 00:45:21.625000,0 days 00:00:05.225000,9602,123,3,0,True,8,car,353.3377777777777,0.06639899300303313,4914.974703630687,-1709.659311284402,247.0959414056009,car,0 days 00:45:21.625000
2024-05-04 20:32:19.997,0 days 00:45:21.985000,0 days 00:00:05.585000,8743,109,2,0,True,8,car,364.23777777777775,0.06844731353157918,4978.889917680241,-1795.209696771726,244.19898293499946,car,0 days 00:45:21.985000
