Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:33.272,0 days 00:23:35.260000,0 days 00:00:00.119000,10412,289,8,99,False,12,car,9.598055555555558,0.0018046717668025428,1961,50,249,car,0 days 00:23:35.260000
2024-05-04 20:10:33.512,0 days 00:23:35.500000,0 days 00:00:00.359000,10492,292,8,99,False,12,car,29.064722222222223,0.005464886434632316,2208,-104,250,car,0 days 00:23:35.500000
2024-05-04 20:10:33.832,0 days 00:23:35.820000,0 days 00:00:00.679000,10595,296,8,99,False,12,car,55.37583333333333,0.010412025894347443,2374,-208,251,car,0 days 00:23:35.820000
2024-05-04 20:10:34.112,0 days 00:23:36.100000,0 days 00:00:00.959000,10811,296,8,94,False,8,car,78.39805555555554,0.014740772921598179,2638,-375,251,car,0 days 00:23:36.100000
2024-05-04 20:10:34.312,0 days 00:23:36.300000,0 days 00:00:01.159000,10417,293,8,0,False,8,car,94.67583333333333,0.017801397629572276,2792,-472,250,car,0 days 00:23:36.300000
2024-05-04 20:10:34.632,0 days 00:23:36.620000,0 days 00:00:01.479000,9974,282,8,0,False,8,car,119.7425,0.02251455076349007,2913,-548,249,car,0 days 00:23:36.620000
2024-05-04 20:10:34.872,0 days 00:23:36.860000,0 days 00:00:01.719000,9773,276,8,0,False,8,car,138.1425,0.025974205723493557,3073,-645,248,car,0 days 00:23:36.860000
2024-05-04 20:10:35.273,0 days 00:23:37.261000,0 days 00:00:02.120000,9406,269,8,0,False,8,car,168.10611111111112,0.031608105495241984,3349,-813,248,car,0 days 00:23:37.261000
2024-05-04 20:10:35.432,0 days 00:23:37.420000,0 days 00:00:02.279000,9237,262,8,0,False,8,car,179.67777777777778,0.03378386495061374,3466,-882,248,car,0 days 00:23:37.420000
2024-05-04 20:10:35.592,0 days 00:23:37.580000,0 days 00:00:02.439000,9202,259,8,0,False,8,car,191.1888888888889,0.035948238464239106,3563,-939,247,car,0 days 00:23:37.580000
2024-05-04 20:10:35.792,0 days 00:23:37.780000,0 days 00:00:02.639000,8922,255,8,0,False,8,car,205.35555555555555,0.03861192208380701,3672,-1002,247,car,0 days 00:23:37.780000
2024-05-04 20:10:36.032,0 days 00:23:38.020000,0 days 00:00:02.879000,8895,248,8,0,False,8,car,221.8888888888889,0.041720597555114494,3852,-1100,246,car,0 days 00:23:38.020000
2024-05-04 20:10:36.272,0 days 00:23:38.260000,0 days 00:00:03.119000,8621,243,8,0,True,8,car,238.08888888888893,0.04476659811772626,4025,-1191,244,car,0 days 00:23:38.260000
2024-05-04 20:10:36.432,0 days 00:23:38.420000,0 days 00:00:03.279000,8313,235,8,0,True,8,car,248.53333333333336,0.04673041192352533,4075,-1217,244,car,0 days 00:23:38.420000
2024-05-04 20:10:36.672,0 days 00:23:38.660000,0 days 00:00:03.519000,8708,223,8,0,True,8,car,263.40000000000003,0.04952571285135424,4163,-1263,243,car,0 days 00:23:38.660000
2024-05-04 20:10:37.032,0 days 00:23:39.020000,0 days 00:00:03.879000,9829,193,7,0,True,8,car,282.70000000000005,0.05315459006483616,4351,-1360,244,car,0 days 00:23:39.020000
2024-05-04 20:10:37.272,0 days 00:23:39.260000,0 days 00:00:04.119000,9202,177,6,0,True,8,car,294.50000000000006,0.05537328183266448,4497,-1436,246,car,0 days 00:23:39.260000
2024-05-04 20:10:37.472,0 days 00:23:39.460000,0 days 00:00:04.319000,8929,163,5,0,True,8,car,303.5555555555556,0.057075950185564744,4569,-1474,247,car,0 days 00:23:39.460000
2024-05-04 20:10:37.752,0 days 00:23:39.740000,0 days 00:00:04.599000,10017,145,5,0,True,8,car,314.83333333333337,0.05919645126310311,4644,-1516,247,car,0 days 00:23:39.740000
2024-05-04 20:10:38.072,0 days 00:23:40.060000,0 days 00:00:04.919000,9217,135,3,0,True,8,car,326.83333333333337,0.06145274797614886,4749,-1578,248,car,0 days 00:23:40.060000
2024-05-04 20:10:38.352,0 days 00:23:40.340000,0 days 00:00:05.199000,8323,119,3,0,True,8,car,336.08888888888896,0.06319302127426656,4854,-1655,248,car,0 days 00:23:40.340000
2024-05-04 20:10:38.672,0 days 00:23:40.660000,0 days 00:00:05.519000,7592,112,3,0,True,8,car,346.04444444444454,0.06506491188064527,4906,-1701,246,car,0 days 00:23:40.660000
2024-05-04 20:10:38.912,0 days 00:23:40.900000,0 days 00:00:05.759000,8340,102,2,0,True,8,car,352.84444444444455,0.06634348001803786,4949,-1750,245,car,0 days 00:23:40.900000
2024-05-04 20:10:39.112,0 days 00:23:41.100000,0 days 00:00:05.959000,7824,97,2,0,True,8,car,358.2333333333334,0.06735672437528525,4977,-1794,244,car,0 days 00:23:41.100000
