Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:12.554,0 days 00:32:14.542000,0 days 00:00:00.034000,10360,288,8,99,False,12,car,3.283888888888889,0.0006160544562540362,1879.4769837719791,101.88348292590982,250.00910132068685,car,0 days 00:32:14.542000
2024-05-04 20:19:12.794,0 days 00:32:14.782000,0 days 00:00:00.274000,10344,290,8,99,False,12,car,22.617222222222225,0.004242969542980556,2066.031675252513,-16.802174605949915,250.2041868091726,car,0 days 00:32:14.782000
2024-05-04 20:19:13.114,0 days 00:32:15.102000,0 days 00:00:00.594000,10095,291,8,52,False,8,car,48.483888888888885,0.009095531796945692,2357.232953056793,-198.72869874146403,251.26057016690567,car,0 days 00:32:15.102000
2024-05-04 20:19:13.354,0 days 00:32:15.342000,0 days 00:00:00.834000,9917,284,8,0,False,8,car,67.41722222222222,0.012647407261188216,2436.1050870862614,-248.50206629432847,251.04091696126773,car,0 days 00:32:15.342000
2024-05-04 20:19:13.633,0 days 00:32:15.621000,0 days 00:00:01.113000,9629,276,8,0,False,8,car,88.80722222222222,0.016660151073519952,2607.643255079711,-355.9214215250637,251.0023815379117,car,0 days 00:32:15.621000
2024-05-04 20:19:13.793,0 days 00:32:15.781000,0 days 00:00:01.273000,9730,274,8,0,False,8,car,100.985,0.018944690691366083,2710.952641067301,-421.10394105072004,250.83528377501347,car,0 days 00:32:15.781000
2024-05-04 20:19:14.033,0 days 00:32:16.021000,0 days 00:00:01.513000,9311,267,8,0,False,8,car,118.785,0.022283953891903945,2862.2797607654484,-516.4083277267739,249.91625109685933,car,0 days 00:32:16.021000
2024-05-04 20:19:14.233,0 days 00:32:16.221000,0 days 00:00:01.713000,9216,262,8,0,False,8,car,133.34055555555557,0.025014562376738284,2986.39843854318,-593.6932415220076,250.0059957507709,car,0 days 00:32:16.221000
2024-05-04 20:19:14.513,0 days 00:32:16.501000,0 days 00:00:01.993000,9126,255,8,0,False,8,car,153.1738888888889,0.028735276991569803,3150.721020180679,-693.2752932707111,249.33528776105084,car,0 days 00:32:16.501000
2024-05-04 20:19:14.714,0 days 00:32:16.702000,0 days 00:00:02.194000,8912,251,8,0,False,8,car,167.18805555555556,0.031364321431806,3346.0761287777636,-810.8588198542079,248.17664734390547,car,0 days 00:32:16.702000
2024-05-04 20:19:14.954,0 days 00:32:16.942000,0 days 00:00:02.434000,8888,247,8,0,False,8,car,183.65472222222223,0.03445345255739721,3468.8307627118797,-884.0474575723308,248.0241311891182,car,0 days 00:32:16.942000
2024-05-04 20:19:15.234,0 days 00:32:17.222000,0 days 00:00:02.714000,8460,241,8,0,False,8,car,202.39916666666667,0.03796989264435562,3581.3358020916085,-949.9492994237091,247.48387754902217,car,0 days 00:32:17.222000
2024-05-04 20:19:15.474,0 days 00:32:17.462000,0 days 00:00:02.954000,8386,237,8,0,False,8,car,218.19916666666668,0.040933957732473505,3731.7276395475387,-1035.1866339506114,247.0357351145586,car,0 days 00:32:17.462000
2024-05-04 20:19:15.634,0 days 00:32:17.622000,0 days 00:00:03.114000,8315,234,8,0,False,8,car,228.59916666666666,0.04288498791705742,3819.9111573069104,-1082.8566005334692,246.67320260222635,car,0 days 00:32:17.622000
