Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:50.951,0 days 00:19:52.939000,0 days 00:00:00.145000,5967,70,2,0,False,8,car,2.81111111111111,0.0005274429285382581,1673,57,244,car,0 days 00:19:52.939000
2024-05-04 20:06:51.231,0 days 00:19:53.219000,0 days 00:00:00.425000,5708,67,2,0,False,8,car,8.022222222222222,0.0015051928632593776,1712,33,244,car,0 days 00:19:53.219000
2024-05-04 20:06:51.392,0 days 00:19:53.380000,0 days 00:00:00.586000,5674,67,2,0,False,8,car,11.01861111111111,0.002067399075724021,1741,16,244,car,0 days 00:19:53.380000
2024-05-04 20:06:51.632,0 days 00:19:53.620000,0 days 00:00:00.826000,5425,64,2,0,False,8,car,15.285277777777775,0.0028679448644935513,1788,-10,244,car,0 days 00:19:53.620000
2024-05-04 20:06:51.832,0 days 00:19:53.820000,0 days 00:00:01.026000,6265,63,2,0,False,8,car,18.785277777777775,0.003524642581843557,1813,-26,244,car,0 days 00:19:53.820000
2024-05-04 20:06:52.152,0 days 00:19:54.140000,0 days 00:00:01.346000,6652,60,1,0,False,8,car,24.11861111111111,0.004525324817805471,1856,-51,244,car,0 days 00:19:54.140000
2024-05-04 20:06:52.392,0 days 00:19:54.380000,0 days 00:00:01.586000,5392,60,1,0,False,8,car,28.11861111111111,0.005275836494776905,1894,-76,244,car,0 days 00:19:54.380000
2024-05-04 20:06:52.792,0 days 00:19:54.780000,0 days 00:00:01.986000,4470,59,0,0,False,8,car,34.674166666666665,0.006505841743146756,1959,-114,244,car,0 days 00:19:54.780000
2024-05-04 20:06:52.992,0 days 00:19:54.980000,0 days 00:00:02.186000,4287,58,0,0,False,8,car,37.896388888888886,0.0071104205940404125,1973,-123,244,car,0 days 00:19:54.980000
2024-05-04 20:06:53.152,0 days 00:19:55.140000,0 days 00:00:02.346000,4264,58,0,0,False,8,car,40.47416666666667,0.007594083674755338,1994,-136,244,car,0 days 00:19:55.140000
2024-05-04 20:06:53.391,0 days 00:19:55.379000,0 days 00:00:02.585000,4240,57,0,0,False,8,car,44.25833333333333,0.008304098992490188,2028,-156,244,car,0 days 00:19:55.379000
2024-05-04 20:06:53.591,0 days 00:19:55.579000,0 days 00:00:02.785000,4214,57,0,0,False,8,car,47.425000000000004,0.008898254070092575,2068,-180,244,car,0 days 00:19:55.579000
2024-05-04 20:06:53.871,0 days 00:19:55.859000,0 days 00:00:03.065000,4135,56,0,0,False,8,car,51.78055555555556,0.009715477896128137,2109,-205,244,car,0 days 00:19:55.859000
2024-05-04 20:06:54.191,0 days 00:19:56.179000,0 days 00:00:03.385000,4114,55,0,0,False,8,car,56.669444444444444,0.01063276994575989,2138,-223,243,car,0 days 00:19:56.179000
