Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:43.874,0 days 00:30:45.862000,0 days 00:00:00.086000,10312,290,7,99,False,12,car,6.989444444444447,0.0013075211618678146,2004.4752217001853,22.40295356457344,249.84840925268352,car,0 days 00:30:45.862000
2024-05-04 20:17:44.034,0 days 00:30:46.022000,0 days 00:00:00.246000,10468,290,8,99,False,12,car,19.878333333333337,0.003718656282711411,2121.5062629853255,-51.65742778031046,250.49312048721998,car,0 days 00:30:46.022000
2024-05-04 20:17:44.314,0 days 00:30:46.302000,0 days 00:00:00.526000,10582,290,8,99,False,12,car,42.433888888888895,0.007938142744187705,2220.022712672023,-112.61856435615232,250.9935472581318,car,0 days 00:30:46.302000
2024-05-04 20:17:44.554,0 days 00:30:46.542000,0 days 00:00:00.766000,10665,298,8,99,False,12,car,62.30055555555556,0.011654616533901799,2381.1147207384283,-214.21398075453152,250.9926115353466,car,0 days 00:30:46.542000
2024-05-04 20:17:44.834,0 days 00:30:46.822000,0 days 00:00:01.046000,10785,301,8,99,False,12,car,85.71166666666667,0.016034152481847884,2634.855331079738,-372.94361836739466,251.02809639753002,car,0 days 00:30:46.822000
2024-05-04 20:17:45.034,0 days 00:30:47.022000,0 days 00:00:01.246000,10837,304,8,99,False,12,car,102.60055555555556,0.019193570916056734,2805.775271217638,-479.719783873968,250.7179249423188,car,0 days 00:30:47.022000
2024-05-04 20:17:45.394,0 days 00:30:47.382000,0 days 00:00:01.606000,10960,307,8,99,False,12,car,133.30055555555558,0.024936645346135062,2970.2144985429322,-583.0135900322967,249.39883419822723,car,0 days 00:30:47.382000
2024-05-04 20:17:45.674,0 days 00:30:47.662000,0 days 00:00:01.886000,11002,308,8,99,False,12,car,157.25611111111112,0.02941803096728919,3196.308509723663,-720.9827806767214,248.93762796717863,car,0 days 00:30:47.662000
2024-05-04 20:17:45.913,0 days 00:30:47.901000,0 days 00:00:02.125000,11066,310,8,99,False,12,car,177.8366666666667,0.033268052542791395,3476.6096802764073,-888.541611028505,247.896345099953,car,0 days 00:30:47.901000
2024-05-04 20:17:46.073,0 days 00:30:48.061000,0 days 00:00:02.285000,11089,310,8,99,False,12,car,191.6144444444445,0.03584547284438283,3617.409739223898,-970.840767053465,247.5039560092588,car,0 days 00:30:48.061000
