Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:30.321,0 days 00:28:25.559000,0 days 00:00:00.110000,8034,173,6,0,True,8,car,5.16111111111111,0.0008431110161212084,-1290,215,117,car,0 days 00:28:25.559000
2024-03-08 17:14:30.600,0 days 00:28:25.838000,0 days 00:00:00.389000,8699,165,5,0,True,8,car,17.948611111111113,0.002932056959454893,-1337,342,118,car,0 days 00:28:25.838000
2024-03-08 17:14:30.920,0 days 00:28:26.158000,0 days 00:00:00.709000,8096,152,5,0,True,8,car,31.459722222222222,0.005139210878945506,-1382,466,117,car,0 days 00:28:26.158000
2024-03-08 17:14:31.161,0 days 00:28:26.399000,0 days 00:00:00.950000,7978,145,5,0,True,8,car,41.166666666666664,0.006724922098447961,-1416,560,118,car,0 days 00:28:26.399000
2024-03-08 17:14:31.441,0 days 00:28:26.679000,0 days 00:00:01.230000,8446,138,4,0,True,8,car,51.9,0.008478302596990669,-1454,663,118,car,0 days 00:28:26.679000
2024-03-08 17:14:31.721,0 days 00:28:26.959000,0 days 00:00:01.510000,8089,131,4,0,True,8,car,62.08888888888889,0.010142743505027587,-1491,762,117,car,0 days 00:28:26.959000
2024-03-08 17:14:32.081,0 days 00:28:27.319000,0 days 00:00:01.870000,7909,127,4,0,False,8,car,74.78888888888889,0.012217395585601412,-1534,881,117,car,0 days 00:28:27.319000
2024-03-08 17:14:32.281,0 days 00:28:27.519000,0 days 00:00:02.070000,7759,126,4,0,False,8,car,81.78888888888888,0.013360904606390132,-1558,947,116,car,0 days 00:28:27.519000
2024-03-08 17:14:32.601,0 days 00:28:27.839000,0 days 00:00:02.390000,7574,124,4,0,False,8,car,92.8111111111111,0.015161477540711423,-1597,1050,117,car,0 days 00:28:27.839000
2024-03-08 17:14:32.841,0 days 00:28:28.079000,0 days 00:00:02.630000,7509,122,4,0,False,8,car,100.94444444444443,0.01649012611724689,-1625,1127,116,car,0 days 00:28:28.079000
