Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:14.764,0 days 00:48:10.002000,0 days 00:00:00.126000,4661,42,1,0,False,8,car,1.4905555555555563,0.00025653889729198,-2373,2972,118,car,0 days 00:48:10.002000
2024-03-08 17:34:15.125,0 days 00:48:10.363000,0 days 00:00:00.487000,4675,41,1,0,False,8,car,5.601944444444445,0.0009641483305418111,-2385,3009,118,car,0 days 00:48:10.363000
2024-03-08 17:34:15.525,0 days 00:48:10.763000,0 days 00:00:00.887000,4531,41,1,1,False,8,car,10.157500000000002,0.0017482031042258348,-2403,3060,117,car,0 days 00:48:10.763000
2024-03-08 17:34:15.965,0 days 00:48:11.203000,0 days 00:00:01.327000,4372,40,1,6,False,8,car,15.046388888888892,0.0025896277393989333,-2416,3098,117,car,0 days 00:48:11.203000
2024-03-08 17:34:16.205,0 days 00:48:11.443000,0 days 00:00:01.567000,5006,41,1,9,False,8,car,17.779722222222226,0.0030600606036093473,-2427,3130,118,car,0 days 00:48:11.443000
2024-03-08 17:34:16.485,0 days 00:48:11.723000,0 days 00:00:01.847000,5262,46,1,11,False,8,car,21.357500000000005,0.0036758304502587514,-2437,3161,118,car,0 days 00:48:11.723000
2024-03-08 17:34:16.645,0 days 00:48:11.883000,0 days 00:00:02.007000,5681,49,1,11,False,8,car,23.535277777777786,0.004050646878654041,-2442,3176,118,car,0 days 00:48:11.883000
2024-03-08 17:34:16.885,0 days 00:48:12.123000,0 days 00:00:02.247000,5868,50,1,10,False,8,car,26.868611111111115,0.004624345493544789,-2453,3207,118,car,0 days 00:48:12.123000
2024-03-08 17:34:17.125,0 days 00:48:12.363000,0 days 00:00:02.487000,6255,52,1,10,False,8,car,30.335277777777783,0.005220992053031169,-2465,3242,118,car,0 days 00:48:12.363000
2024-03-08 17:34:17.285,0 days 00:48:12.523000,0 days 00:00:02.647000,6398,52,1,11,False,8,car,32.64638888888889,0.005618756426022087,-2473,3265,118,car,0 days 00:48:12.523000
2024-03-08 17:34:17.605,0 days 00:48:12.843000,0 days 00:00:02.967000,6668,58,1,13,False,8,car,37.80194444444445,0.006506076950386446,-2490,3313,117,car,0 days 00:48:12.843000
