Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:28.489,0 days 01:10:23.727000,0 days 00:00:00.094000,11129,311,8,100,False,12,pos,8.275555555555552,0.0013597749433716165,-1333,333,117,car,0 days 01:10:23.727000
2024-03-08 17:56:28.649,0 days 01:10:23.887000,0 days 00:00:00.254000,11145,311,8,100,False,12,car,22.097777777777775,0.0036309350260170133,-1374,445,117,car,0 days 01:10:23.887000
2024-03-08 17:56:28.809,0 days 01:10:24.047000,0 days 00:00:00.414000,11163,313,8,100,False,12,car,36.00888888888888,0.0059167006397405145,-1426,586,117,car,0 days 01:10:24.047000
2024-03-08 17:56:29.049,0 days 01:10:24.287000,0 days 00:00:00.654000,11205,315,8,100,False,12,car,57.00888888888889,0.009367257356942927,-1525,854,117,car,0 days 01:10:24.287000
2024-03-08 17:56:29.489,0 days 01:10:24.727000,0 days 00:00:01.094000,11270,316,8,100,False,12,car,95.63111111111112,0.015713360610379746,-1625,1129,117,car,0 days 01:10:24.727000
2024-03-08 17:56:29.928,0 days 01:10:25.166000,0 days 00:00:01.533000,11125,309,8,0,False,8,car,133.31194444444444,0.021904782161242496,-1764,1509,117,car,0 days 01:10:25.166000
2024-03-08 17:56:30.208,0 days 01:10:25.446000,0 days 00:00:01.813000,10750,307,8,0,False,8,car,157.1897222222222,0.02582819294709857,-1841,1717,117,car,0 days 01:10:25.446000
2024-03-08 17:56:30.408,0 days 01:10:25.646000,0 days 00:00:02.013000,10454,299,8,0,False,8,car,173.80083333333332,0.028557601567319527,-1893,1860,116,car,0 days 01:10:25.646000
2024-03-08 17:56:30.609,0 days 01:10:25.847000,0 days 00:00:02.214000,10368,294,8,0,False,8,car,190.2158333333333,0.03125478673459941,-1966,2058,117,car,0 days 01:10:25.847000
2024-03-08 17:56:30.849,0 days 01:10:26.087000,0 days 00:00:02.454000,10135,286,8,0,False,8,car,209.2825,0.03438767315085303,-2051,2290,116,car,0 days 01:10:26.087000
2024-03-08 17:56:31.009,0 days 01:10:26.247000,0 days 00:00:02.614000,9926,283,8,0,False,8,car,221.86027777777775,0.03645435579840495,-2067,2334,116,car,0 days 01:10:26.247000
2024-03-08 17:56:31.289,0 days 01:10:26.527000,0 days 00:00:02.894000,9724,277,8,0,False,8,car,243.4047222222222,0.03999437139346076,-2156,2579,117,car,0 days 01:10:26.527000
2024-03-08 17:56:31.449,0 days 01:10:26.687000,0 days 00:00:03.054000,9541,272,8,0,False,8,car,255.49361111111108,0.041980723620083094,-2204,2729,118,car,0 days 01:10:26.687000
2024-03-08 17:56:31.609,0 days 01:10:26.847000,0 days 00:00:03.214000,9588,270,8,0,False,8,car,267.4936111111111,0.04395247031562733,-2240,2860,118,car,0 days 01:10:26.847000
2024-03-08 17:56:31.849,0 days 01:10:27.087000,0 days 00:00:03.454000,9403,264,8,0,False,8,car,285.0936111111111,0.04684436546909221,-2285,3029,117,car,0 days 01:10:27.087000
2024-03-08 17:56:32.169,0 days 01:10:27.407000,0 days 00:00:03.774000,9206,258,8,0,False,8,car,308.02694444444444,0.05061259248724342,-2338,3227,117,car,0 days 01:10:27.407000
2024-03-08 17:56:32.449,0 days 01:10:27.687000,0 days 00:00:04.054000,8818,252,8,0,False,8,car,327.62694444444446,0.05383311208996567,-2391,3423,117,car,0 days 01:10:27.687000
2024-03-08 17:56:32.649,0 days 01:10:27.887000,0 days 00:00:04.254000,8916,248,8,0,False,8,car,341.4047222222222,0.056096969407072005,-2423,3538,118,car,0 days 01:10:27.887000
2024-03-08 17:56:32.849,0 days 01:10:28.087000,0 days 00:00:04.454000,8804,245,8,0,False,8,car,355.0158333333333,0.05833344135340691,-2447,3626,119,car,0 days 01:10:28.087000
2024-03-08 17:56:33.089,0 days 01:10:28.327000,0 days 00:00:04.694000,8287,238,8,0,True,8,car,370.8825,0.06094052865084873,-2489,3778,118,car,0 days 01:10:28.327000
