Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:27:06.603,0 days 00:41:01.841000,0 days 00:00:00.003000,11043,310,8,100,False,12,car,0.39000000000000057,6.382259718149599e-05,-1341.8407018008795,355.12308719723666,118.1327476601823,car,0 days 00:41:01.841000
2024-03-08 17:27:07.003,0 days 00:41:02.241000,0 days 00:00:00.403000,11128,312,8,100,False,12,car,35.05666666666667,0.005736942346647798,-1461.102758129441,679.1561578072475,117.24898863420941,car,0 days 00:41:02.241000
2024-03-08 17:27:07.363,0 days 00:41:02.601000,0 days 00:00:00.763000,11198,315,8,100,False,12,car,66.55666666666667,0.010891844426691697,-1557.2042163741226,942.1309899701155,117.01661185774807,car,0 days 00:41:02.601000
2024-03-08 17:27:07.564,0 days 00:41:02.802000,0 days 00:00:00.964000,11288,316,8,100,False,12,car,84.2,0.013779135083799882,-1627.826073737782,1135.8969887345436,117.00368188799072,car,0 days 00:41:02.802000
2024-03-08 17:27:07.764,0 days 00:41:03.002000,0 days 00:00:01.164000,11317,317,8,100,False,12,car,101.8111111111111,0.016661152648833243,-1684.075761194752,1288.9931858873254,116.99819646022989,car,0 days 00:41:03.002000
2024-03-08 17:27:07.964,0 days 00:41:03.202000,0 days 00:00:01.364000,11317,317,8,100,False,12,car,119.42222222222223,0.019543170213866607,-1736.5210893021058,1431.16190141539,117.00023518324417,car,0 days 00:41:03.202000
2024-03-08 17:27:08.244,0 days 00:41:03.482000,0 days 00:00:01.644000,11339,320,8,100,False,12,car,144.3111111111111,0.023616179264765485,-1822.611253813196,1666.8498949583077,117.00027472251742,car,0 days 00:41:03.482000
2024-03-08 17:27:08.444,0 days 00:41:03.682000,0 days 00:00:01.844000,11420,320,8,100,False,12,car,162.0888888888889,0.026525471443978977,-1883.1861427946594,1833.2673160212576,116.99962329724397,car,0 days 00:41:03.682000
2024-03-08 17:27:08.604,0 days 00:41:03.842000,0 days 00:00:02.004000,11396,320,8,100,False,12,car,176.31111111111113,0.02885290518734977,-1938.317921221657,1981.643778778129,117.01557552593769,car,0 days 00:41:03.842000
2024-03-08 17:27:08.924,0 days 00:41:04.162000,0 days 00:00:02.324000,11483,322,8,100,False,12,car,204.93333333333334,0.03353686559588348,-2061.8646265292814,2318.7031771352704,116.79725613271839,car,0 days 00:41:04.162000
2024-03-08 17:27:09.204,0 days 00:41:04.442000,0 days 00:00:02.604000,11490,323,8,100,False,12,car,230.05555555555557,0.037648059106634546,-2119.8308454794546,2475.8978810274957,116.81224185723323,car,0 days 00:41:04.442000
2024-03-08 17:27:09.404,0 days 00:41:04.642000,0 days 00:00:02.804000,11511,323,8,100,False,12,car,248.0,0.040584625900028155,-2175.5640745596293,2633.865617560942,118.75305187390211,car,0 days 00:41:04.642000
