Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:28:35.244,0 days 00:42:30.482000,0 days 00:00:00.036000,11073,310,8,100,False,12,car,3.145555555555557,0.0004914107485208968,-1353.067611115562,384.58676562827884,118.232125215331,car,0 days 00:42:30.482000
2024-03-08 17:28:35.444,0 days 00:42:30.682000,0 days 00:00:00.236000,11085,312,8,96,False,12,car,20.47888888888889,0.0031992905354958122,-1410.8556403070884,541.78570250391,118.09764832513738,car,0 days 00:42:30.682000
2024-03-08 17:28:35.684,0 days 00:42:30.922000,0 days 00:00:00.476000,10875,308,8,0,False,8,car,41.01222222222222,0.006407086590835328,-1472.2101150482374,710.3365242570256,117.31032742537482,car,0 days 00:42:30.922000
2024-03-08 17:28:35.924,0 days 00:42:31.162000,0 days 00:00:00.716000,10700,300,8,0,False,8,car,61.01222222222222,0.009531563268114076,-1538.0335630255342,889.4665460993671,116.9788363625889,car,0 days 00:42:31.162000
2024-03-08 17:28:36.204,0 days 00:42:31.442000,0 days 00:00:00.996000,10431,294,8,0,False,8,car,83.8788888888889,0.013103881602469447,-1616.9577104173527,1105.580961320336,116.99873795522673,car,0 days 00:42:31.442000
2024-03-08 17:28:36.484,0 days 00:42:31.722000,0 days 00:00:01.276000,10244,287,8,0,False,8,car,106.20111111111112,0.016591144738387784,-1699.1208417114392,1329.6834620477935,117.00019828091528,car,0 days 00:42:31.722000
2024-03-08 17:28:36.924,0 days 00:42:32.162000,0 days 00:00:01.716000,9754,275,8,0,False,8,car,139.81222222222223,0.02184200137659235,-1855.4319910517142,1755.5751057995922,116.99974479904003,car,0 days 00:42:32.162000
2024-03-08 17:28:37.123,0 days 00:42:32.361000,0 days 00:00:01.915000,9488,270,8,0,False,8,car,154.73722222222224,0.024173642097011616,-1891.9734239751408,1856.1723037478841,116.9999840968668,car,0 days 00:42:32.361000
2024-03-08 17:28:37.363,0 days 00:42:32.601000,0 days 00:00:02.155000,9229,266,8,0,False,8,car,172.47055555555556,0.026944011417532106,-1931.2363615813053,1964.1004466680415,117.00067787901224,car,0 days 00:42:32.601000
2024-03-08 17:28:37.603,0 days 00:42:32.841000,0 days 00:00:02.395000,9061,264,8,0,False,8,car,190.0705555555556,0.02969355089353741,-1988.2862732800486,2116.907920565654,116.99880431992933,car,0 days 00:42:32.841000
2024-03-08 17:28:37.923,0 days 00:42:33.161000,0 days 00:00:02.715000,9027,254,8,0,False,8,car,212.64833333333337,0.033220737898109864,-2066.5939414196155,2331.1018527066735,116.96039569445284,car,0 days 00:42:33.161000
2024-03-08 17:28:38.083,0 days 00:42:33.321000,0 days 00:00:02.875000,8778,252,8,0,False,8,car,223.8483333333334,0.03497044483738597,-2105.3003785331816,2436.378688528517,116.9849184962788,car,0 days 00:42:33.321000
2024-03-08 17:28:38.243,0 days 00:42:33.481000,0 days 00:00:03.035000,8687,250,8,0,False,8,car,234.9594444444445,0.03670626521365194,-2144.207476684198,2542.28153357539,117.63960504251777,car,0 days 00:42:33.481000
