Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:10.439,0 days 00:19:05.677000,0 days 00:00:00.210000,11040,309,8,100,False,12,car,18.049999999999997,0.0029675411825117277,-1395,503,118,car,0 days 00:19:05.677000
2024-03-08 17:05:10.679,0 days 00:19:05.917000,0 days 00:00:00.450000,11024,310,8,100,False,12,car,38.71666666666667,0.0063652799325713254,-1457,669,117,car,0 days 00:19:05.917000
2024-03-08 17:05:10.959,0 days 00:19:06.197000,0 days 00:00:00.730000,11133,311,8,100,False,12,car,62.90555555555555,0.010342095663151831,-1511,818,117,car,0 days 00:19:06.197000
2024-03-08 17:05:11.319,0 days 00:19:06.557000,0 days 00:00:01.090000,11181,312,8,100,False,12,car,94.10555555555555,0.015471585130983737,-1651,1198,117,car,0 days 00:19:06.557000
2024-03-08 17:05:11.519,0 days 00:19:06.757000,0 days 00:00:01.290000,11134,313,8,100,False,12,car,111.49444444444444,0.018330435208318827,-1695,1318,117,car,0 days 00:19:06.757000
2024-03-08 17:05:11.839,0 days 00:19:07.077000,0 days 00:00:01.610000,11118,313,8,100,False,12,car,139.31666666666666,0.022904595332054974,-1793,1585,116,car,0 days 00:19:07.077000
2024-03-08 17:05:12.000,0 days 00:19:07.238000,0 days 00:00:01.771000,11151,313,8,100,False,12,car,153.3147222222222,0.02520596964430972,-1849,1738,117,car,0 days 00:19:07.238000
2024-03-08 17:05:12.160,0 days 00:19:07.398000,0 days 00:00:01.931000,11133,313,8,100,False,12,car,167.22583333333333,0.027493049706177792,-1875,1811,117,car,0 days 00:19:07.398000
2024-03-08 17:05:12.360,0 days 00:19:07.598000,0 days 00:00:02.131000,11096,312,8,5,False,8,car,184.55916666666664,0.030342766077195518,-1939,1984,116,car,0 days 00:19:07.598000
2024-03-08 17:05:12.679,0 days 00:19:07.917000,0 days 00:00:02.450000,10699,304,8,0,False,8,car,211.49694444444447,0.03477151759635923,-2043,2267,117,car,0 days 00:19:07.917000
2024-03-08 17:05:13.039,0 days 00:19:08.277000,0 days 00:00:02.810000,10560,295,8,0,False,8,car,240.99694444444447,0.03962151565087978,-2128,2500,116,car,0 days 00:19:08.277000
2024-03-08 17:05:13.319,0 days 00:19:08.557000,0 days 00:00:03.090000,10176,285,8,0,False,8,car,263.1636111111111,0.04326586447150821,-2200,2712,117,car,0 days 00:19:08.557000
2024-03-08 17:05:13.559,0 days 00:19:08.797000,0 days 00:00:03.330000,9723,281,8,0,False,8,car,281.89694444444444,0.04634575024172353,-2249,2894,117,car,0 days 00:19:08.797000
2024-03-08 17:05:13.839,0 days 00:19:09.077000,0 days 00:00:03.610000,9755,274,8,0,False,8,car,303.2080555555555,0.049849439985064546,-2305,3104,118,car,0 days 00:19:09.077000
2024-03-08 17:05:14.039,0 days 00:19:09.277000,0 days 00:00:03.810000,9451,272,8,0,False,8,car,318.31916666666666,0.0523338081033877,-2344,3250,118,car,0 days 00:19:09.277000
2024-03-08 17:05:14.319,0 days 00:19:09.557000,0 days 00:00:04.090000,9176,254,8,0,True,8,car,338.0747222222222,0.05558175406984251,-2405,3473,118,car,0 days 00:19:09.557000
2024-03-08 17:05:14.759,0 days 00:19:09.997000,0 days 00:00:04.530000,8095,242,8,0,True,8,car,367.6525,0.060444539313207375,-2498,3811,117,car,0 days 00:19:09.997000
2024-03-08 17:05:14.959,0 days 00:19:10.197000,0 days 00:00:04.730000,8834,218,8,0,True,8,car,379.7636111111111,0.06243568729039284,-2523,3901,118,car,0 days 00:19:10.197000
2024-03-08 17:05:15.439,0 days 00:19:10.677000,0 days 00:00:05.210000,8825,189,7,0,True,8,car,404.9636111111111,0.06657873647594938,-2594,4159,116,car,0 days 00:19:10.677000
2024-03-08 17:05:15.679,0 days 00:19:10.917000,0 days 00:00:05.450000,8361,178,6,0,True,8,car,416.8302777777778,0.06852969614533844,-2616,4237,117,car,0 days 00:19:10.917000
2024-03-08 17:05:15.879,0 days 00:19:11.117000,0 days 00:00:05.650000,8723,165,6,0,True,8,car,425.99694444444447,0.0700367576877036,-2646,4329,116,car,0 days 00:19:11.117000
2024-03-08 17:05:16.119,0 days 00:19:11.357000,0 days 00:00:05.890000,8773,144,5,0,True,8,car,435.59694444444443,0.07161506213934417,-2686,4448,115,car,0 days 00:19:11.357000
2024-03-08 17:05:16.359,0 days 00:19:11.597000,0 days 00:00:06.130000,8164,133,4,0,True,8,car,444.4636111111111,0.07307280166759554,-2698,4478,116,car,0 days 00:19:11.597000
2024-03-08 17:05:16.559,0 days 00:19:11.797000,0 days 00:00:06.330000,8801,123,4,0,True,8,car,451.2969444444444,0.07419624754463137,-2722,4533,115,car,0 days 00:19:11.797000
2024-03-08 17:05:16.719,0 days 00:19:11.957000,0 days 00:00:06.490000,8906,115,3,0,True,8,car,456.40805555555556,0.07503654852582892,-2746,4580,115,car,0 days 00:19:11.957000
2024-03-08 17:05:16.919,0 days 00:19:12.157000,0 days 00:00:06.690000,9165,109,3,0,True,8,car,462.4636111111111,0.07603212251442164,-2776,4631,114,car,0 days 00:19:12.157000
2024-03-08 17:05:17.159,0 days 00:19:12.397000,0 days 00:00:06.930000,8703,103,2,0,True,8,car,469.3302777777778,0.0771610486152479,-2818,4685,114,car,0 days 00:19:12.397000
2024-03-08 17:05:17.399,0 days 00:19:12.637000,0 days 00:00:07.170000,8066,99,2,0,True,8,car,475.9302777777778,0.0782461329257508,-2864,4729,112,car,0 days 00:19:12.637000
2024-03-08 17:05:17.559,0 days 00:19:12.797000,0 days 00:00:07.330000,7906,95,2,0,True,8,car,480.15250000000003,0.07894029460587051,-2894,4751,112,car,0 days 00:19:12.797000
2024-03-08 17:05:17.879,0 days 00:19:13.117000,0 days 00:00:07.650000,7750,93,2,0,False,8,car,488.4191666666667,0.08029939010589435,-2997,4784,112,car,0 days 00:19:13.117000
2024-03-08 17:05:18.239,0 days 00:19:13.477000,0 days 00:00:08.010000,7565,88,2,0,False,8,car,497.2191666666667,0.08174616918656488,-3063,4779,113,car,0 days 00:19:13.477000
2024-03-08 17:05:18.519,0 days 00:19:13.757000,0 days 00:00:08.290000,7465,87,2,0,False,8,car,503.98583333333335,0.08285865461601988,-3133,4766,115,car,0 days 00:19:13.757000
2024-03-08 17:05:19.399,0 days 00:19:14.637000,0 days 00:00:09.170000,7177,84,2,0,False,8,car,524.5191666666667,0.08623447247091781,-3350,4759,118,car,0 days 00:19:14.637000
2024-03-08 17:05:19.719,0 days 00:19:14.957000,0 days 00:00:09.490000,7056,82,2,0,False,8,car,531.8080555555556,0.08743281473975603,-3436,4796,119,car,0 days 00:19:14.957000
2024-03-08 17:05:19.959,0 days 00:19:15.197000,0 days 00:00:09.730000,6996,82,2,0,False,8,car,537.2747222222223,0.0883315714413847,-3456,4824,118,car,0 days 00:19:15.197000
2024-03-08 17:05:20.319,0 days 00:19:15.557000,0 days 00:00:10.090000,7308,82,2,22,False,8,car,545.4747222222222,0.0896797064938277,-3496,4897,118,car,0 days 00:19:15.557000
2024-03-08 17:05:20.559,0 days 00:19:15.797000,0 days 00:00:10.330000,7364,84,2,26,False,8,car,551.0747222222222,0.09060038409061803,-3509,4951,119,car,0 days 00:19:15.797000
2024-03-08 17:05:20.799,0 days 00:19:16.037000,0 days 00:00:10.570000,7908,87,2,37,False,8,car,556.8747222222222,0.09155394303015088,-3513,5008,119,car,0 days 00:19:16.037000
2024-03-08 17:05:20.999,0 days 00:19:16.237000,0 days 00:00:10.770000,8281,91,2,42,False,8,car,561.9302777777777,0.09238511030503105,-3513,5060,118,car,0 days 00:19:16.237000
2024-03-08 17:05:21.399,0 days 00:19:16.637000,0 days 00:00:11.170000,9150,100,2,52,False,8,car,573.0413888888888,0.09421185156850395,-3506,5168,119,car,0 days 00:19:16.637000
