Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:25.849,0 days 01:12:21.087000,0 days 00:00:00.351000,7315,79,2,42,False,8,car,7.7025,0.0012494379466772203,-1367,70,122,car,0 days 01:12:21.087000
2024-03-08 17:58:26.089,0 days 01:12:21.327000,0 days 00:00:00.591000,8789,79,1,41,False,8,car,12.969166666666666,0.0021037544914137814,-1384,121,122,car,0 days 01:12:21.327000
2024-03-08 17:58:26.489,0 days 01:12:21.727000,0 days 00:00:00.991000,8986,79,1,42,False,8,car,21.746944444444445,0.0035276153993080497,-1413,202,122,car,0 days 01:12:21.727000
2024-03-08 17:58:26.849,0 days 01:12:22.087000,0 days 00:00:01.351000,8991,80,1,40,False,8,car,29.746944444444445,0.004825311416629408,-1444,296,121,car,0 days 01:12:22.087000
2024-03-08 17:58:27.049,0 days 01:12:22.287000,0 days 00:00:01.551000,8745,79,1,0,True,8,car,34.13583333333333,0.0055372418705765414,-1464,352,122,car,0 days 01:12:22.287000
2024-03-08 17:58:27.329,0 days 01:12:22.567000,0 days 00:00:01.831000,8399,71,1,0,True,8,car,39.65805555555555,0.006433012593644201,-1487,419,122,car,0 days 01:12:22.567000
2024-03-08 17:58:27.569,0 days 01:12:22.807000,0 days 00:00:02.071000,7699,66,1,0,True,8,car,44.058055555555555,0.007146745403170949,-1501,464,122,car,0 days 01:12:22.807000
2024-03-08 17:58:27.809,0 days 01:12:23.047000,0 days 00:00:02.311000,6597,61,1,0,True,8,car,48.12472222222222,0.007806407545309306,-1513,493,122,car,0 days 01:12:23.047000
2024-03-08 17:58:28.009,0 days 01:12:23.247000,0 days 00:00:02.511000,5999,56,1,0,True,8,car,51.23583333333333,0.008311067107600946,-1523,523,122,car,0 days 01:12:23.247000
2024-03-08 17:58:28.329,0 days 01:12:23.567000,0 days 00:00:02.831000,4862,51,0,0,True,8,car,55.76916666666666,0.009046428184083048,-1539,568,122,car,0 days 01:12:23.567000
2024-03-08 17:58:28.529,0 days 01:12:23.767000,0 days 00:00:03.031000,4562,51,0,0,False,8,car,58.6025,0.009506028856884364,-1547,595,122,car,0 days 01:12:23.767000
2024-03-08 17:58:28.729,0 days 01:12:23.967000,0 days 00:00:03.231000,4378,50,0,0,False,8,car,61.38027777777777,0.009956617751787612,-1556,620,121,car,0 days 01:12:23.967000
2024-03-08 17:58:28.970,0 days 01:12:24.208000,0 days 00:00:03.472000,4293,50,0,0,False,8,car,64.72749999999999,0.010499577370146026,-1568,652,121,car,0 days 01:12:24.208000
2024-03-08 17:58:29.130,0 days 01:12:24.368000,0 days 00:00:03.632000,4256,49,0,0,False,8,car,66.90527777777777,0.010852839063750175,-1575,673,122,car,0 days 01:12:24.368000
2024-03-08 17:58:29.530,0 days 01:12:24.768000,0 days 00:00:04.032000,4073,48,0,0,False,8,car,72.2386111111111,0.011717969741964412,-1592,725,122,car,0 days 01:12:24.768000
2024-03-08 17:58:29.810,0 days 01:12:25.048000,0 days 00:00:04.312000,4003,48,0,0,False,8,pos,75.97194444444443,0.01232356121671438,-1605,760,122,car,0 days 01:12:25.048000
2024-03-08 17:58:30.050,0 days 01:12:25.288000,0 days 00:00:04.552000,4048,45,0,0,True,8,car,78.97194444444442,0.012810197223209887,-1614,789,122,car,0 days 01:12:25.288000
2024-03-08 17:58:30.370,0 days 01:12:25.608000,0 days 00:00:04.872000,3993,39,0,0,True,8,car,82.43861111111109,0.013372532164049142,-1624,818,121,car,0 days 01:12:25.608000
2024-03-08 17:58:30.609,0 days 01:12:25.847000,0 days 00:00:05.111000,4049,34,0,0,True,8,car,84.69583333333331,0.013738680700047523,-1631,839,122,car,0 days 01:12:25.847000
2024-03-08 17:58:30.809,0 days 01:12:26.047000,0 days 00:00:05.311000,3981,32,0,0,True,8,car,86.4736111111111,0.014027057592785604,-1637,854,122,car,0 days 01:12:26.047000
2024-03-08 17:58:31.089,0 days 01:12:26.327000,0 days 00:00:05.591000,4054,21,0,0,True,8,car,88.10694444444444,0.014292003862988716,-1643,871,122,car,0 days 01:12:26.327000
2024-03-08 17:58:31.449,0 days 01:12:26.687000,0 days 00:00:05.951000,4113,12,0,0,True,8,car,89.30694444444444,0.01448665826558692,-1648,887,121,car,0 days 01:12:26.687000
2024-03-08 17:58:31.809,0 days 01:12:27.047000,0 days 00:00:06.311000,3928,6,0,0,True,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:27.047000
2024-03-08 17:58:32.009,0 days 01:12:27.247000,0 days 00:00:06.511000,3748,0,0,0,True,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:27.247000
2024-03-08 17:58:32.449,0 days 01:12:27.687000,0 days 00:00:06.951000,3985,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:27.687000
2024-03-08 17:58:32.729,0 days 01:12:27.967000,0 days 00:00:07.231000,3575,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,121,car,0 days 01:12:27.967000
2024-03-08 17:58:32.889,0 days 01:12:28.127000,0 days 00:00:07.391000,3969,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:28.127000
2024-03-08 17:58:33.129,0 days 01:12:28.367000,0 days 00:00:07.631000,3909,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:28.367000
2024-03-08 17:58:33.329,0 days 01:12:28.567000,0 days 00:00:07.831000,4192,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,121,car,0 days 01:12:28.567000
2024-03-08 17:58:33.609,0 days 01:12:28.847000,0 days 00:00:08.111000,3894,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:28.847000
2024-03-08 17:58:34.049,0 days 01:12:29.287000,0 days 00:00:08.551000,1659,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:29.287000
2024-03-08 17:58:34.249,0 days 01:12:29.487000,0 days 00:00:08.751000,259,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:29.487000
2024-03-08 17:58:34.489,0 days 01:12:29.727000,0 days 00:00:08.991000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:29.727000
2024-03-08 17:58:34.889,0 days 01:12:30.127000,0 days 00:00:09.391000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:30.127000
2024-03-08 17:58:35.289,0 days 01:12:30.527000,0 days 00:00:09.791000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:30.527000
2024-03-08 17:58:35.570,0 days 01:12:30.808000,0 days 00:00:10.072000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:30.808000
2024-03-08 17:58:35.810,0 days 01:12:31.048000,0 days 00:00:10.312000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,895,122,car,0 days 01:12:31.048000
2024-03-08 17:58:36.050,0 days 01:12:31.288000,0 days 00:00:10.552000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,895,122,car,0 days 01:12:31.288000
2024-03-08 17:58:36.290,0 days 01:12:31.528000,0 days 00:00:10.792000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,121,car,0 days 01:12:31.528000
2024-03-08 17:58:36.570,0 days 01:12:31.808000,0 days 00:00:11.072000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,121,car,0 days 01:12:31.808000
2024-03-08 17:58:36.850,0 days 01:12:32.088000,0 days 00:00:11.352000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,897,121,car,0 days 01:12:32.088000
2024-03-08 17:58:37.130,0 days 01:12:32.368000,0 days 00:00:11.632000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:32.368000
2024-03-08 17:58:37.369,0 days 01:12:32.607000,0 days 00:00:11.871000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1652,896,122,car,0 days 01:12:32.607000
2024-03-08 17:58:38.289,0 days 01:12:33.527000,0 days 00:00:12.791000,0,0,0,0,False,8,car,89.90694444444443,0.014583985466886022,-1651,896,121,car,0 days 01:12:33.527000
