Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:00.249,0 days 01:08:55.487000,0 days 00:00:00.170000,11154,313,8,100,False,12,car,14.841666666666669,0.002425289904529915,-1355,396,118,car,0 days 01:08:55.487000
2024-03-08 17:55:00.449,0 days 01:08:55.687000,0 days 00:00:00.370000,11171,314,8,100,False,12,car,32.28611111111111,0.0052759020326317045,-1423,578,118,car,0 days 01:08:55.687000
2024-03-08 17:55:00.849,0 days 01:08:56.087000,0 days 00:00:00.770000,11274,315,8,100,False,12,car,67.28611111111111,0.01099528305398243,-1533,875,116,car,0 days 01:08:56.087000
2024-03-08 17:55:01.049,0 days 01:08:56.287000,0 days 00:00:00.970000,11274,317,8,100,False,12,car,84.89722222222221,0.013873130329804936,-1599,1055,116,car,0 days 01:08:56.287000
2024-03-08 17:55:01.449,0 days 01:08:56.687000,0 days 00:00:01.370000,11384,319,8,100,False,12,car,120.34166666666667,0.019665138411744245,-1714,1370,116,car,0 days 01:08:56.687000
2024-03-08 17:55:01.769,0 days 01:08:57.007000,0 days 00:00:01.690000,11442,321,8,100,False,12,car,148.875,0.02432779570153112,-1811,1638,116,car,0 days 01:08:57.007000
2024-03-08 17:55:01.969,0 days 01:08:57.207000,0 days 00:00:01.890000,11421,320,8,100,False,12,car,166.65277777777777,0.027232878125074345,-1872,1800,116,car,0 days 01:08:57.207000
2024-03-08 17:55:02.209,0 days 01:08:57.447000,0 days 00:00:02.130000,11479,323,8,100,False,12,car,188.1861111111111,0.030751659210591076,-1952,2022,116,car,0 days 01:08:57.447000
2024-03-08 17:55:02.488,0 days 01:08:57.726000,0 days 00:00:02.409000,11529,324,8,100,False,12,car,213.2961111111111,0.03485490656619441,-2033,2241,116,car,0 days 01:08:57.726000
2024-03-08 17:55:02.688,0 days 01:08:57.926000,0 days 00:00:02.609000,11575,324,8,100,False,12,car,231.2961111111111,0.037796302520031924,-2095,2408,117,car,0 days 01:08:57.926000
2024-03-08 17:55:02.968,0 days 01:08:58.206000,0 days 00:00:02.889000,11598,324,8,100,False,12,car,256.4961111111111,0.041914256855404446,-2191,2694,116,car,0 days 01:08:58.206000
2024-03-08 17:55:03.248,0 days 01:08:58.486000,0 days 00:00:03.169000,11632,326,8,100,False,12,car,281.85166666666663,0.04605763066198297,-2263,2942,117,car,0 days 01:08:58.486000
2024-03-08 17:55:03.448,0 days 01:08:58.686000,0 days 00:00:03.369000,11474,326,8,100,False,12,car,299.9627777777778,0.04901718338096764,-2299,3081,118,car,0 days 01:08:58.686000
2024-03-08 17:55:03.928,0 days 01:08:59.166000,0 days 00:00:03.849000,11598,325,8,100,False,12,car,343.2961111111111,0.05609832178835425,-2411,3495,117,car,0 days 01:08:59.166000
2024-03-08 17:55:04.328,0 days 01:08:59.566000,0 days 00:00:04.249000,11531,323,8,100,False,12,car,379.18499999999995,0.06196295693088213,-2549,3995,117,car,0 days 01:08:59.566000
2024-03-08 17:55:04.608,0 days 01:08:59.846000,0 days 00:00:04.529000,10228,291,8,0,True,8,car,401.81833333333327,0.0656614899913556,-2577,4100,117,car,0 days 01:08:59.846000
2024-03-08 17:55:04.969,0 days 01:09:00.207000,0 days 00:00:04.890000,9006,218,8,0,True,8,car,423.6788888888888,0.06923374275023067,-2667,4395,116,car,0 days 01:09:00.207000
2024-03-08 17:55:05.209,0 days 01:09:00.447000,0 days 00:00:05.130000,9015,203,8,0,True,8,car,437.2122222222222,0.07144523674515295,-2693,4470,116,car,0 days 01:09:00.447000
2024-03-08 17:55:05.409,0 days 01:09:00.647000,0 days 00:00:05.330000,9071,169,8,0,True,8,car,446.6011111111111,0.07297948340008673,-2713,4512,115,car,0 days 01:09:00.647000
2024-03-08 17:55:05.569,0 days 01:09:00.807000,0 days 00:00:05.490000,9506,155,8,0,True,8,car,453.49,0.07410520283920972,-2744,4578,115,car,0 days 01:09:00.807000
2024-03-08 17:55:05.889,0 days 01:09:01.127000,0 days 00:00:05.810000,9713,138,7,0,True,8,car,465.75666666666666,0.07610970971145455,-2812,4680,114,car,0 days 01:09:01.127000
2024-03-08 17:55:06.249,0 days 01:09:01.487000,0 days 00:00:06.170000,8741,123,4,0,True,8,car,478.0566666666667,0.07811966361324352,-2911,4760,112,car,0 days 01:09:01.487000
2024-03-08 17:55:06.489,0 days 01:09:01.727000,0 days 00:00:06.410000,8193,117,3,0,True,8,car,485.8566666666667,0.07939426852657311,-2995,4783,112,car,0 days 01:09:01.727000
2024-03-08 17:55:06.809,0 days 01:09:02.047000,0 days 00:00:06.730000,7801,113,3,0,True,8,car,495.90111111111116,0.08103564009587504,-3092,4776,114,car,0 days 01:09:02.047000
2024-03-08 17:55:07.009,0 days 01:09:02.247000,0 days 00:00:06.930000,7613,106,3,8,False,8,car,501.79,0.08199794864867373,-3145,4764,116,car,0 days 01:09:02.247000
2024-03-08 17:55:07.489,0 days 01:09:02.727000,0 days 00:00:07.410000,7456,103,3,0,True,8,car,515.5233333333333,0.08424212482086087,-3278,4743,117,car,0 days 01:09:02.727000
2024-03-08 17:55:07.649,0 days 01:09:02.887000,0 days 00:00:07.570000,6742,97,3,0,True,8,car,519.8344444444444,0.08494660730857011,-3328,4751,118,car,0 days 01:09:02.887000
2024-03-08 17:55:07.929,0 days 01:09:03.167000,0 days 00:00:07.850000,6693,94,3,0,False,8,car,527.1455555555556,0.08614132245525226,-3440,4802,119,car,0 days 01:09:03.167000
2024-03-08 17:55:08.089,0 days 01:09:03.327000,0 days 00:00:08.010000,6585,90,3,0,False,8,car,531.1455555555556,0.08679496600054948,-3454,4815,119,car,0 days 01:09:03.327000
