Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:33.966,0 days 00:51:29.204000,0 days 00:00:00.096000,11126,311,8,100,False,12,car,8.513333333333328,0.0013989132496228037,-1335.7322534698528,339.0731656966477,117.96661781830672,car,0 days 00:51:29.204000
2024-03-08 17:37:34.286,0 days 00:51:29.524000,0 days 00:00:00.416000,11264,314,8,100,False,12,car,36.42444444444443,0.005985274621395818,-1431.9823458992214,600.4645356855392,118.08980874612067,car,0 days 00:51:29.524000
2024-03-08 17:37:34.525,0 days 00:51:29.763000,0 days 00:00:00.655000,11211,314,8,100,False,12,car,57.270555555555546,0.00941071327093879,-1502.6340046223186,794.0018885899838,117.11514686430954,car,0 days 00:51:29.763000
2024-03-08 17:37:34.805,0 days 00:51:30.043000,0 days 00:00:00.935000,11266,316,8,100,False,12,car,81.84833333333333,0.01344934040245229,-1594.884625720219,1043.3917081000945,117.02169255654535,car,0 days 00:51:30.043000
2024-03-08 17:37:34.965,0 days 00:51:30.203000,0 days 00:00:01.095000,11266,316,8,100,False,12,car,95.89277777777777,0.015757127334745717,-1637.3143094992756,1160.01813905482,117.00317765855797,car,0 days 00:51:30.203000
2024-03-08 17:37:35.405,0 days 00:51:30.643000,0 days 00:00:01.535000,11245,316,8,100,False,12,car,134.515,0.022103541398552647,-1768.3959474035412,1516.954036886399,116.99986832015693,car,0 days 00:51:30.643000
2024-03-08 17:37:35.605,0 days 00:51:30.843000,0 days 00:00:01.735000,11252,316,8,100,False,12,car,152.07055555555556,0.024988275063919433,-1826.5295074224632,1677.4201227356293,116.99988129765089,car,0 days 00:51:30.843000
2024-03-08 17:37:35.805,0 days 00:51:31.043000,0 days 00:00:01.935000,11243,316,8,83,False,12,car,169.6261111111111,0.027873008729286216,-1924.600665762028,1943.522199887214,117.0005285005943,car,0 days 00:51:31.043000
2024-03-08 17:37:36.085,0 days 00:51:31.323000,0 days 00:00:02.215000,10844,314,8,0,False,12,car,194.0483333333333,0.0318860749295876,-1974.9862511813767,2081.2121452310457,116.99917456618408,car,0 days 00:51:31.323000
2024-03-08 17:37:36.285,0 days 00:51:31.523000,0 days 00:00:02.415000,10989,309,8,0,False,8,car,211.21499999999997,0.03470690626692411,-2036.1894359298713,2249.157870174843,117.04171281777047,car,0 days 00:51:31.523000
2024-03-08 17:37:36.525,0 days 00:51:31.763000,0 days 00:00:02.655000,10654,301,8,0,False,8,car,231.28166666666664,0.0380042663932864,-2110.4395308341063,2452.8860750885165,116.7355189068901,car,0 days 00:51:31.763000
2024-03-08 17:37:36.765,0 days 00:51:32.003000,0 days 00:00:02.895000,10575,296,8,0,False,8,car,251.015,0.04124685309562274,-2170.5944036611345,2617.7437248087526,118.02340214774873,car,0 days 00:51:32.003000
2024-03-08 17:37:37.005,0 days 00:51:32.243000,0 days 00:00:03.135000,10293,290,8,0,False,8,car,270.3483333333333,0.044423711689127926,-2226.716598261299,2808.8029521809485,117.02003290455345,car,0 days 00:51:32.243000
2024-03-08 17:37:37.205,0 days 00:51:32.443000,0 days 00:00:03.335000,10094,286,8,0,False,8,car,286.2372222222222,0.04703457823436496,-2268.031508180043,2963.5585707784367,118.03590702772351,car,0 days 00:51:32.443000
