Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:24.320,0 days 00:26:19.558000,0 days 00:00:00.097000,10825,307,8,76,False,8,car,8.311666666666664,0.0013657378003423877,-1325,312,117,car,0 days 00:26:19.558000
2024-03-08 17:12:24.720,0 days 00:26:19.958000,0 days 00:00:00.497000,10690,298,8,0,False,8,car,41.42277777777777,0.00680641508798401,-1442,630,118,car,0 days 00:26:19.958000
2024-03-08 17:12:24.960,0 days 00:26:20.198000,0 days 00:00:00.737000,10281,293,8,0,False,8,car,60.9561111111111,0.01001604954156588,-1510,812,116,car,0 days 00:26:20.198000
2024-03-08 17:12:25.360,0 days 00:26:20.598000,0 days 00:00:01.137000,9972,283,8,0,False,8,car,92.40055555555554,0.015182867234191986,-1622,1120,116,car,0 days 00:26:20.598000
2024-03-08 17:12:25.720,0 days 00:26:20.958000,0 days 00:00:01.497000,9574,273,8,0,False,8,car,119.70055555555555,0.019668687400546173,-1715,1375,117,car,0 days 00:26:20.958000
2024-03-08 17:12:26.040,0 days 00:26:21.278000,0 days 00:00:01.817000,9401,264,8,0,True,8,car,143.16722222222222,0.023524630498364667,-1796,1597,117,car,0 days 00:26:21.278000
2024-03-08 17:12:26.361,0 days 00:26:21.599000,0 days 00:00:02.138000,8709,251,8,0,True,8,car,165.54805555555555,0.027202154070030547,-1875,1811,117,car,0 days 00:26:21.599000
2024-03-08 17:12:26.761,0 days 00:26:21.999000,0 days 00:00:02.538000,8111,233,8,0,True,8,car,191.43694444444444,0.03145610644593826,-1961,2043,116,car,0 days 00:26:21.999000
2024-03-08 17:12:27.081,0 days 00:26:22.319000,0 days 00:00:02.858000,8825,221,8,0,True,8,car,211.0813888888889,0.0346839982058545,-2063,2324,116,car,0 days 00:26:22.319000
2024-03-08 17:12:27.281,0 days 00:26:22.519000,0 days 00:00:03.058000,8527,214,7,0,True,8,car,222.9702777777778,0.036637529983631865,-2076,2358,116,car,0 days 00:26:22.519000
2024-03-08 17:12:27.561,0 days 00:26:22.799000,0 days 00:00:03.338000,8091,203,7,0,True,8,car,238.7591666666667,0.03923189321374554,-2134,2517,116,car,0 days 00:26:22.799000
2024-03-08 17:12:28.041,0 days 00:26:23.279000,0 days 00:00:03.818000,8453,185,7,0,True,8,car,263.42583333333334,0.0432850152199752,-2209,2748,117,car,0 days 00:26:23.279000
2024-03-08 17:12:28.321,0 days 00:26:23.559000,0 days 00:00:04.098000,8831,174,6,0,True,8,car,276.95916666666665,0.045508755131501204,-2245,2879,117,car,0 days 00:26:23.559000
2024-03-08 17:12:28.641,0 days 00:26:23.879000,0 days 00:00:04.418000,8456,162,5,0,True,8,car,291.3591666666667,0.04787490203243529,-2287,3038,118,car,0 days 00:26:23.879000
