Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:19.566,0 days 00:57:14.804000,0 days 00:00:00.176000,11141,312,8,100,False,12,car,15.271111111111118,0.0024952144722076314,-1376.062013849928,449.26426866389716,117.99823881416802,car,0 days 00:57:14.804000
2024-03-08 17:43:19.766,0 days 00:57:15.004000,0 days 00:00:00.376000,11215,314,8,100,False,12,car,32.71555555555556,0.005345539502305113,-1429.9772747289437,595.8110343808015,118.0252675317269,car,0 days 00:57:15.004000
2024-03-08 17:43:19.966,0 days 00:57:15.204000,0 days 00:00:00.576000,11251,315,8,100,False,12,car,50.215555555555554,0.008204942000651312,-1491.2709816124,762.6195873253441,117.79290862584176,car,0 days 00:57:15.204000
2024-03-08 17:43:20.126,0 days 00:57:15.364000,0 days 00:00:00.736000,11226,316,8,100,False,12,car,64.26,0.010499725973927248,-1539.5489022795061,893.8143157687426,117.1885853319152,car,0 days 00:57:15.364000
2024-03-08 17:43:20.366,0 days 00:57:15.604000,0 days 00:00:00.976000,11305,317,8,100,False,12,car,85.39333333333335,0.013952794895739614,-1612.5584229771987,1092.3917048016592,116.9686430458211,car,0 days 00:57:15.604000
2024-03-08 17:43:20.806,0 days 00:57:16.044000,0 days 00:00:01.416000,11305,317,8,100,False,12,car,124.13777777777779,0.020283421252395614,-1745.7835817477317,1456.6675545020682,116.99997304947631,car,0 days 00:57:16.044000
2024-03-08 17:43:21.247,0 days 00:57:16.485000,0 days 00:00:01.857000,11424,317,8,100,False,12,car,162.9702777777778,0.026628435396225832,-1890.710614454535,1850.575432858307,117.00080621098306,car,0 days 00:57:16.485000
2024-03-08 17:43:21.447,0 days 00:57:16.685000,0 days 00:00:02.057000,11397,320,8,100,False,12,car,180.74805555555557,0.029533225235815624,-1965.6574440549352,2054.719047778898,116.99902416820115,car,0 days 00:57:16.685000
2024-03-08 17:43:21.807,0 days 00:57:17.045000,0 days 00:00:02.417000,11523,323,8,100,False,12,car,213.04805555555555,0.03481086527562032,-2054.0211158197244,2296.2566789584625,117.01406132519037,car,0 days 00:57:17.045000
2024-03-08 17:43:22.007,0 days 00:57:17.245000,0 days 00:00:02.617000,11523,324,8,100,False,12,car,231.04805555555555,0.03775196498820498,-2112.32001565395,2457.87891004906,117.0380379157739,car,0 days 00:57:17.245000
