Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:25.123,0 days 00:58:04.404000,0 days 00:00:00.232000,6875,80,2,59,False,8,car,5.155555555555556,0.001174742207063378,-1316,-53,2381,car,0 days 00:58:04.404000
2024-07-20 14:43:25.323,0 days 00:58:04.604000,0 days 00:00:00.432000,6937,80,2,60,False,8,car,9.6,0.002187451006255945,-1346,-28,2381,car,0 days 00:58:04.604000
2024-07-20 14:43:25.563,0 days 00:58:04.844000,0 days 00:00:00.672000,6843,80,2,60,False,8,car,14.933333333333334,0.0034027015652870257,-1382,0,2381,car,0 days 00:58:04.844000
2024-07-20 14:43:25.723,0 days 00:58:05.004000,0 days 00:00:00.832000,6865,80,2,60,False,8,car,18.488888888888887,0.004212868604641079,-1410,23,2381,car,0 days 00:58:05.004000
2024-07-20 14:43:26.083,0 days 00:58:05.364000,0 days 00:00:01.192000,6934,80,2,60,False,8,car,26.488888888888887,0.0060357444431877,-1487,85,2381,car,0 days 00:58:05.364000
2024-07-20 14:43:26.283,0 days 00:58:05.564000,0 days 00:00:01.392000,6961,80,2,60,False,8,car,30.93333333333333,0.0070484532423802666,-1507,101,2381,car,0 days 00:58:05.564000
2024-07-20 14:43:26.443,0 days 00:58:05.724000,0 days 00:00:01.552000,6914,80,2,60,False,8,car,34.48888888888889,0.00785862028173432,-1531,121,2380,car,0 days 00:58:05.724000
2024-07-20 14:43:26.763,0 days 00:58:06.044000,0 days 00:00:01.872000,6934,80,2,60,False,8,car,41.6,0.009478954360442429,-1600,178,2380,car,0 days 00:58:06.044000
2024-07-20 14:43:26.923,0 days 00:58:06.204000,0 days 00:00:02.032000,6973,80,2,60,False,8,car,45.15555555555555,0.01028912139979648,-1627,200,2381,car,0 days 00:58:06.204000
2024-07-20 14:43:27.203,0 days 00:58:06.484000,0 days 00:00:02.312000,6945,80,2,60,False,8,car,51.377777777777766,0.011706913718666074,-1665,230,2381,car,0 days 00:58:06.484000
2024-07-20 14:43:27.403,0 days 00:58:06.684000,0 days 00:00:02.512000,6846,80,2,61,False,8,car,55.822222222222216,0.012719622517858641,-1701,259,2381,car,0 days 00:58:06.684000
2024-07-20 14:43:27.643,0 days 00:58:06.924000,0 days 00:00:02.752000,6796,80,2,61,False,8,car,61.155555555555544,0.01393487307688972,-1744,295,2381,car,0 days 00:58:06.924000
2024-07-20 14:43:28.003,0 days 00:58:07.284000,0 days 00:00:03.112000,6875,80,2,62,False,8,car,69.15555555555555,0.015757748915436343,-1817,356,2381,car,0 days 00:58:07.284000
2024-07-20 14:43:28.164,0 days 00:58:07.445000,0 days 00:00:03.273000,6925,80,2,62,False,8,car,72.73333333333333,0.01657297949878636,-1831,367,2381,car,0 days 00:58:07.445000
2024-07-20 14:43:28.444,0 days 00:58:07.725000,0 days 00:00:03.553000,7038,80,2,62,False,8,car,78.95555555555555,0.017990771817655953,-1879,406,2381,car,0 days 00:58:07.725000
2024-07-20 14:43:28.764,0 days 00:58:08.045000,0 days 00:00:03.873000,6891,80,2,62,False,8,car,86.06666666666666,0.019611105896364063,-1930,448,2381,car,0 days 00:58:08.045000
2024-07-20 14:43:29.084,0 days 00:58:08.365000,0 days 00:00:04.193000,6816,80,2,62,False,8,car,93.17777777777776,0.021231439975072167,-2010,513,2381,car,0 days 00:58:08.365000
2024-07-20 14:43:29.284,0 days 00:58:08.565000,0 days 00:00:04.393000,6816,80,2,62,False,8,car,97.6222222222222,0.022244148774264734,-2028,528,2381,car,0 days 00:58:08.565000
2024-07-20 14:43:29.683,0 days 00:58:08.964000,0 days 00:00:04.792000,6883,80,2,62,False,8,car,106.48888888888888,0.024264502828653906,-2090,579,2381,car,0 days 00:58:08.964000
2024-07-20 14:43:30.083,0 days 00:58:09.364000,0 days 00:00:05.192000,6987,80,2,62,False,8,car,115.37777777777778,0.026289920427039044,-2176,649,2380,car,0 days 00:58:09.364000
2024-07-20 14:43:30.243,0 days 00:58:09.524000,0 days 00:00:05.352000,6925,80,2,61,False,8,car,118.93333333333334,0.027100087466393096,-2194,664,2381,car,0 days 00:58:09.524000
2024-07-20 14:43:30.483,0 days 00:58:09.764000,0 days 00:00:05.592000,7043,80,2,61,False,8,car,124.26666666666665,0.028315338025424172,-2222,688,2381,car,0 days 00:58:09.764000
2024-07-20 14:43:30.683,0 days 00:58:09.964000,0 days 00:00:05.792000,6897,80,2,61,False,8,car,128.7111111111111,0.029328046824616743,-2262,720,2381,car,0 days 00:58:09.964000
2024-07-20 14:43:30.963,0 days 00:58:10.244000,0 days 00:00:06.072000,6850,80,2,61,False,8,car,134.93333333333334,0.030745839143486338,-2330,776,2381,car,0 days 00:58:10.244000
2024-07-20 14:43:31.123,0 days 00:58:10.404000,0 days 00:00:06.232000,6888,80,2,61,False,8,car,138.4888888888889,0.03155600618284039,-2347,790,2381,car,0 days 00:58:10.404000
2024-07-20 14:43:31.283,0 days 00:58:10.564000,0 days 00:00:06.392000,6863,80,2,61,False,8,car,142.04444444444448,0.032366173222194455,-2362,802,2381,car,0 days 00:58:10.564000
2024-07-20 14:43:31.603,0 days 00:58:10.884000,0 days 00:00:06.712000,6932,80,2,61,False,8,car,149.15555555555557,0.03398650730090255,-2418,848,2381,car,0 days 00:58:10.884000
2024-07-20 14:43:31.843,0 days 00:58:11.124000,0 days 00:00:06.952000,6970,80,2,61,False,8,car,154.4888888888889,0.03520175785993364,-2456,880,2381,car,0 days 00:58:11.124000
2024-07-20 14:43:32.203,0 days 00:58:11.484000,0 days 00:00:07.312000,7014,80,2,61,False,8,car,162.4888888888889,0.03702463369848026,-2520,931,2381,car,0 days 00:58:11.484000
2024-07-20 14:43:32.443,0 days 00:58:11.724000,0 days 00:00:07.552000,7030,80,2,61,False,8,car,167.82222222222222,0.03823988425751133,-2568,970,2381,car,0 days 00:58:11.724000
2024-07-20 14:43:32.643,0 days 00:58:11.924000,0 days 00:00:07.752000,6799,80,2,61,False,8,car,172.26666666666668,0.03925259305670391,-2620,1012,2381,car,0 days 00:58:11.924000
2024-07-20 14:43:33.043,0 days 00:58:12.324000,0 days 00:00:08.152000,6906,80,2,61,False,8,car,181.15555555555557,0.041278010655089035,-2663,1049,2381,car,0 days 00:58:12.324000
