Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:13.040,0 days 00:42:52.321000,0 days 00:00:00.315000,10632,268,7,100,False,9,car,23.458333333333332,0.005360166026144283,-1661,29,2387,car,0 days 00:42:52.321000
2024-07-20 14:28:13.240,0 days 00:42:52.521000,0 days 00:00:00.515000,10855,271,7,100,False,9,car,38.513888888888886,0.00880031994700894,-1778,126,2387,car,0 days 00:42:52.521000
2024-07-20 14:28:13.639,0 days 00:42:52.920000,0 days 00:00:00.914000,11115,276,7,100,False,9,car,69.10388888888889,0.01579005261087055,-2032,335,2387,car,0 days 00:42:52.920000
2024-07-20 14:28:13.920,0 days 00:42:53.201000,0 days 00:00:01.195000,11209,280,7,100,False,9,car,90.95944444444444,0.020783988228834222,-2234,500,2388,car,0 days 00:42:53.201000
2024-07-20 14:28:14.080,0 days 00:42:53.361000,0 days 00:00:01.355000,11192,280,7,100,False,9,car,103.40388888888889,0.023627510288884712,-2322,572,2387,car,0 days 00:42:53.361000
2024-07-20 14:28:14.400,0 days 00:42:53.681000,0 days 00:00:01.675000,11396,284,7,100,False,9,car,128.64833333333334,0.02939579789641571,-2469,693,2387,car,0 days 00:42:53.681000
2024-07-20 14:28:14.720,0 days 00:42:54.001000,0 days 00:00:01.995000,11494,288,7,100,False,9,car,154.24833333333333,0.035245328991376716,-2665,855,2387,car,0 days 00:42:54.001000
2024-07-20 14:28:14.880,0 days 00:42:54.161000,0 days 00:00:02.155000,11523,290,7,100,False,9,car,167.1372222222222,0.038190405410714716,-2763,935,2388,car,0 days 00:42:54.161000
2024-07-20 14:28:15.240,0 days 00:42:54.521000,0 days 00:00:02.515000,11704,292,7,100,False,9,car,196.3372222222222,0.04486252681590462,-3038,1161,2387,car,0 days 00:42:54.521000
2024-07-20 14:28:15.480,0 days 00:42:54.761000,0 days 00:00:02.755000,11760,294,7,100,False,9,car,215.9372222222222,0.049341074060484144,-3193,1289,2388,car,0 days 00:42:54.761000
2024-07-20 14:28:15.840,0 days 00:42:55.121000,0 days 00:00:03.115000,10475,297,8,100,False,11,car,245.63722222222222,0.056127444119872506,-3373,1436,2387,car,0 days 00:42:55.121000
2024-07-20 14:28:16.120,0 days 00:42:55.401000,0 days 00:00:03.395000,10636,299,8,100,False,9,car,268.8927777777778,0.06144127596959186,-3565,1594,2384,car,0 days 00:42:55.401000
2024-07-20 14:28:16.360,0 days 00:42:55.641000,0 days 00:00:03.635000,10669,300,8,100,False,9,car,288.8927777777778,0.06601122213753015,-3714,1716,2382,car,0 days 00:42:55.641000
2024-07-20 14:28:16.640,0 days 00:42:55.921000,0 days 00:00:03.915000,10656,300,8,100,False,9,car,312.22611111111115,0.07134282600012483,-3931,1894,2376,car,0 days 00:42:55.921000
2024-07-20 14:28:16.880,0 days 00:42:56.161000,0 days 00:00:04.155000,10750,302,8,100,False,9,car,332.3594444444445,0.07594323847584937,-4110,2036,2370,car,0 days 00:42:56.161000
2024-07-20 14:28:17.160,0 days 00:42:56.441000,0 days 00:00:04.435000,10750,302,8,100,False,9,car,355.8483333333333,0.08131038636419466,-4231,2131,2367,car,0 days 00:42:56.441000
2024-07-20 14:28:17.320,0 days 00:42:56.601000,0 days 00:00:04.595000,10809,303,8,100,False,9,car,369.315,0.08438748345060644,-4340,2217,2364,car,0 days 00:42:56.601000
2024-07-20 14:28:18.000,0 days 00:42:57.281000,0 days 00:00:05.275000,10861,305,8,100,False,9,car,426.92611111111114,0.09755146727325091,-4793,2573,2351,car,0 days 00:42:57.281000
2024-07-20 14:28:18.160,0 days 00:42:57.441000,0 days 00:00:05.435000,10858,305,8,100,False,9,car,440.4816666666666,0.10064887523152018,-4895,2653,2349,car,0 days 00:42:57.441000
2024-07-20 14:28:18.320,0 days 00:42:57.601000,0 days 00:00:05.595000,10855,305,8,100,False,9,car,454.03722222222217,0.10374628318978946,-5007,2739,2346,car,0 days 00:42:57.601000
2024-07-20 14:28:18.520,0 days 00:42:57.801000,0 days 00:00:05.795000,10867,306,8,100,False,9,car,471.03722222222217,0.107630737432537,-5191,2882,2342,car,0 days 00:42:57.801000
2024-07-20 14:28:18.720,0 days 00:42:58.001000,0 days 00:00:05.995000,10841,306,8,100,False,9,car,488.03722222222217,0.11151519167528454,-5332,2991,2338,car,0 days 00:42:58.001000
2024-07-20 14:28:19.000,0 days 00:42:58.281000,0 days 00:00:06.275000,9929,303,8,7,True,9,car,511.60388888888883,0.11690011157650516,-5459,3092,2334,car,0 days 00:42:58.281000
2024-07-20 14:28:19.160,0 days 00:42:58.441000,0 days 00:00:06.435000,9396,267,8,0,True,9,car,523.4705555555554,0.11961161296948185,-5574,3188,2331,car,0 days 00:42:58.441000
2024-07-20 14:28:19.440,0 days 00:42:58.721000,0 days 00:00:06.715000,8958,226,8,0,True,9,car,541.0483333333332,0.12362808787930317,-5767,3352,2325,car,0 days 00:42:58.721000
2024-07-20 14:28:19.680,0 days 00:42:58.961000,0 days 00:00:06.955000,8798,214,8,0,True,9,car,555.3149999999998,0.12688798281243246,-5811,3396,2323,car,0 days 00:42:58.961000
2024-07-20 14:28:19.960,0 days 00:42:59.241000,0 days 00:00:07.235000,9796,172,8,0,True,9,car,568.6927777777776,0.12994476902698673,-5913,3501,2318,car,0 days 00:42:59.241000
2024-07-20 14:28:20.239,0 days 00:42:59.520000,0 days 00:00:07.514000,9534,149,5,0,True,9,car,580.2402777777776,0.13258334169570013,-5993,3610,2315,car,0 days 00:42:59.520000
2024-07-20 14:28:20.640,0 days 00:42:59.921000,0 days 00:00:07.915000,9169,127,3,0,True,9,car,594.3866666666664,0.13581575348034725,-6070,3755,2310,car,0 days 00:42:59.921000
2024-07-20 14:28:20.880,0 days 00:43:00.161000,0 days 00:00:08.155000,8729,119,3,0,True,9,car,602.3199999999997,0.1376284987936294,-6079,3805,2310,car,0 days 00:43:00.161000
2024-07-20 14:28:21.080,0 days 00:43:00.361000,0 days 00:00:08.355000,7953,112,3,0,True,9,car,608.542222222222,0.13905025982365468,-6088,3859,2309,car,0 days 00:43:00.361000
2024-07-20 14:28:21.280,0 days 00:43:00.561000,0 days 00:00:08.555000,8003,107,3,0,False,9,car,614.4866666666665,0.14040854937912522,-6080,3928,2306,car,0 days 00:43:00.561000
2024-07-20 14:28:21.640,0 days 00:43:00.921000,0 days 00:00:08.915000,7169,100,3,0,True,9,car,624.4866666666665,0.14269352246309436,-6034,4039,2302,car,0 days 00:43:00.921000
2024-07-20 14:28:21.840,0 days 00:43:01.121000,0 days 00:00:09.115000,6861,97,3,0,False,9,car,629.8755555555554,0.1439248690694555,-6011,4057,2301,car,0 days 00:43:01.121000
2024-07-20 14:28:22.120,0 days 00:43:01.401000,0 days 00:00:09.395000,6732,93,3,1,False,9,car,637.1088888888887,0.14557766626685986,-5954,4101,2301,car,0 days 00:43:01.401000
2024-07-20 14:28:22.560,0 days 00:43:01.841000,0 days 00:00:09.835000,7435,95,3,41,False,9,car,648.7199999999999,0.1482307739032463,-5827,4147,2299,car,0 days 00:43:01.841000
2024-07-20 14:28:22.960,0 days 00:43:02.241000,0 days 00:00:10.235000,8233,106,3,55,False,9,car,660.4977777777776,0.15092196442436548,-5730,4161,2297,car,0 days 00:43:02.241000
2024-07-20 14:28:23.120,0 days 00:43:02.401000,0 days 00:00:10.395000,8482,113,3,61,False,9,car,665.5199999999999,0.15206952868431445,-5681,4163,2296,car,0 days 00:43:02.401000
2024-07-20 14:28:23.520,0 days 00:43:02.801000,0 days 00:00:10.795000,9716,126,3,78,False,9,car,679.5199999999999,0.15526849100187123,-5549,4161,2294,car,0 days 00:43:02.801000
2024-07-20 14:28:23.880,0 days 00:43:03.161000,0 days 00:00:11.155000,10989,145,3,92,False,9,car,694.0199999999999,0.1585817019736265,-5419,4149,2290,car,0 days 00:43:03.161000
2024-07-20 14:28:24.160,0 days 00:43:03.441000,0 days 00:00:11.435000,12003,151,3,100,False,9,car,705.7644444444444,0.16126527591779916,-5250,4123,2286,car,0 days 00:43:03.441000
2024-07-20 14:28:24.400,0 days 00:43:03.681000,0 days 00:00:11.675000,10995,171,3,100,False,9,car,717.1644444444444,0.163870145233524,-5183,4112,2285,car,0 days 00:43:03.681000
2024-07-20 14:28:24.720,0 days 00:43:04.001000,0 days 00:00:11.995000,11695,189,4,100,False,9,car,733.9644444444443,0.16770890001459213,-4967,4058,2280,car,0 days 00:43:04.001000
