Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:38.555,0 days 00:16:17.836000,0 days 00:00:00.116000,11768,259,6,100,False,12,car,8.448888888888888,0.001943333827004188,-1530,-75,2387,car,0 days 00:16:17.836000
2024-07-20 14:01:38.875,0 days 00:16:18.156000,0 days 00:00:00.436000,10608,266,7,100,False,12,car,32.093333333333334,0.007381806188741316,-1712,71,2387,car,0 days 00:16:18.156000
2024-07-20 14:01:39.155,0 days 00:16:18.436000,0 days 00:00:00.716000,10657,270,7,100,False,12,car,53.093333333333334,0.012212028352126265,-1873,204,2388,car,0 days 00:16:18.436000
2024-07-20 14:01:39.315,0 days 00:16:18.596000,0 days 00:00:00.876000,10964,274,7,100,False,12,car,65.27111111111111,0.015013046072269073,-1967,280,2388,car,0 days 00:16:18.596000
2024-07-20 14:01:39.595,0 days 00:16:18.876000,0 days 00:00:01.156000,11156,276,7,100,False,12,car,86.73777777777778,0.019950606505951467,-2144,427,2387,car,0 days 00:16:18.876000
2024-07-20 14:01:39.755,0 days 00:16:19.036000,0 days 00:00:01.316000,11202,280,7,100,False,12,car,99.18222222222224,0.022812960380549956,-2285,542,2387,car,0 days 00:16:19.036000
2024-07-20 14:01:39.995,0 days 00:16:19.276000,0 days 00:00:01.556000,11380,282,7,100,False,12,car,117.98222222222223,0.02713715926967553,-2403,639,2388,car,0 days 00:16:19.276000
2024-07-20 14:01:40.234,0 days 00:16:19.515000,0 days 00:00:01.795000,11483,287,7,100,False,12,car,137.03583333333333,0.031519691397361556,-2515,731,2387,car,0 days 00:16:19.515000
2024-07-20 14:01:40.674,0 days 00:16:19.955000,0 days 00:00:02.235000,11649,289,7,100,False,12,car,172.35805555555555,0.03964417618963709,-2792,959,2387,car,0 days 00:16:19.955000
2024-07-20 14:01:40.954,0 days 00:16:20.235000,0 days 00:00:02.515000,11779,294,7,100,False,12,car,195.22472222222223,0.04490375143421181,-2968,1104,2388,car,0 days 00:16:20.235000
2024-07-20 14:01:41.194,0 days 00:16:20.475000,0 days 00:00:02.755000,10892,297,7,100,False,12,car,215.0247222222222,0.04945796090254619,-3121,1229,2387,car,0 days 00:16:20.475000
2024-07-20 14:01:41.434,0 days 00:16:20.715000,0 days 00:00:02.995000,10892,299,8,100,False,12,car,234.95805555555557,0.05404283844810842,-3273,1355,2387,car,0 days 00:16:20.715000
2024-07-20 14:01:41.674,0 days 00:16:20.955000,0 days 00:00:03.235000,10691,301,8,100,False,12,car,255.02472222222224,0.05865838407089848,-3426,1481,2386,car,0 days 00:16:20.955000
2024-07-20 14:01:41.995,0 days 00:16:21.276000,0 days 00:00:03.556000,10757,303,8,100,False,12,car,282.0422222222223,0.06487269489467244,-3667,1678,2383,car,0 days 00:16:21.276000
2024-07-20 14:01:42.235,0 days 00:16:21.516000,0 days 00:00:03.796000,10814,305,8,100,False,12,car,302.3755555555556,0.06954957667191818,-3839,1819,2379,car,0 days 00:16:21.516000
2024-07-20 14:01:42.515,0 days 00:16:21.796000,0 days 00:00:04.076000,10908,308,8,100,False,12,car,326.3311111111111,0.07505960788052025,-3980,1934,2374,car,0 days 00:16:21.796000
2024-07-20 14:01:42.795,0 days 00:16:22.076000,0 days 00:00:04.356000,11041,309,8,100,False,12,car,350.3644444444445,0.0805875288008386,-4176,2088,2369,car,0 days 00:16:22.076000
