Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:30.360,0 days 00:44:09.641000,0 days 00:00:00.273000,10587,264,7,100,False,9,car,20.116666666666667,0.0046794871173564566,-1634,9,2388,car,0 days 00:44:09.641000
2024-07-20 14:29:30.640,0 days 00:44:09.921000,0 days 00:00:00.553000,10717,269,7,100,False,9,car,41.03888888888889,0.009546360490447983,-1789,135,2387,car,0 days 00:44:09.921000
2024-07-20 14:29:30.920,0 days 00:44:10.201000,0 days 00:00:00.833000,10800,270,7,100,False,9,car,62.038888888888884,0.014431326329610479,-1958,273,2388,car,0 days 00:44:10.201000
2024-07-20 14:29:31.200,0 days 00:44:10.481000,0 days 00:00:01.113000,10904,272,7,100,False,9,car,83.19444444444444,0.019352477100914922,-2107,395,2387,car,0 days 00:44:10.481000
2024-07-20 14:29:31.440,0 days 00:44:10.721000,0 days 00:00:01.353000,10913,274,7,100,False,9,car,101.46111111111111,0.023601621989583255,-2313,565,2388,car,0 days 00:44:10.721000
2024-07-20 14:29:31.680,0 days 00:44:10.961000,0 days 00:00:01.593000,11111,275,7,100,False,9,car,119.79444444444444,0.027866274706312418,-2419,653,2387,car,0 days 00:44:10.961000
2024-07-20 14:29:32.040,0 days 00:44:11.321000,0 days 00:00:01.953000,11095,278,7,100,False,9,car,147.59444444444443,0.034333039007679915,-2616,814,2387,car,0 days 00:44:11.321000
2024-07-20 14:29:32.240,0 days 00:44:11.521000,0 days 00:00:02.153000,11108,278,7,100,False,9,car,163.03888888888886,0.037925685841772964,-2734,911,2388,car,0 days 00:44:11.521000
2024-07-20 14:29:32.480,0 days 00:44:11.761000,0 days 00:00:02.393000,11174,279,7,100,False,9,car,181.63888888888886,0.04225236987074546,-2877,1029,2387,car,0 days 00:44:11.761000
2024-07-20 14:29:32.681,0 days 00:44:11.962000,0 days 00:00:02.594000,11170,280,7,100,False,9,car,197.27222222222218,0.04588895555101088,-2997,1128,2388,car,0 days 00:44:11.962000
2024-07-20 14:29:32.921,0 days 00:44:12.202000,0 days 00:00:02.834000,11218,280,7,100,False,9,car,215.93888888888887,0.05023114740804421,-3136,1242,2387,car,0 days 00:44:12.202000
2024-07-20 14:29:33.201,0 days 00:44:12.482000,0 days 00:00:03.114000,11251,281,7,100,False,9,car,237.79444444444442,0.05531513037398741,-3311,1385,2387,car,0 days 00:44:12.482000
2024-07-20 14:29:33.561,0 days 00:44:12.842000,0 days 00:00:03.474000,11264,282,7,100,False,9,car,265.99444444444447,0.06187494164371991,-3581,1607,2384,car,0 days 00:44:12.842000
2024-07-20 14:29:33.961,0 days 00:44:13.242000,0 days 00:00:03.874000,11317,282,7,100,False,9,car,297.3277777777778,0.06916362083231158,-3825,1808,2380,car,0 days 00:44:13.242000
2024-07-20 14:29:34.201,0 days 00:44:13.482000,0 days 00:00:04.114000,11341,283,7,100,False,9,car,316.19444444444446,0.07355233617352741,-3925,1890,2377,car,0 days 00:44:13.482000
2024-07-20 14:29:34.560,0 days 00:44:13.841000,0 days 00:00:04.473000,11395,285,7,100,False,9,car,344.6152777777778,0.08016351712371142,-4239,2138,2367,car,0 days 00:44:13.841000
2024-07-20 14:29:34.720,0 days 00:44:14.001000,0 days 00:00:04.633000,11388,284,7,100,False,9,car,357.2375,0.08309966590322919,-4294,2181,2365,car,0 days 00:44:14.001000
2024-07-20 14:29:34.960,0 days 00:44:14.241000,0 days 00:00:04.873000,11112,280,7,0,False,9,car,375.9041666666667,0.08744185776026253,-4389,2255,2363,car,0 days 00:44:14.241000
2024-07-20 14:29:35.280,0 days 00:44:14.561000,0 days 00:00:05.193000,10756,272,7,0,False,9,car,400.08194444444445,0.09306603007032474,-4641,2454,2356,car,0 days 00:44:14.561000
2024-07-20 14:29:35.480,0 days 00:44:14.761000,0 days 00:00:05.393000,10555,270,7,0,True,9,car,415.08194444444445,0.09655529138401224,-4760,2548,2353,car,0 days 00:44:14.761000
2024-07-20 14:29:35.720,0 days 00:44:15.001000,0 days 00:00:05.633000,10301,261,7,0,True,9,car,432.4819444444445,0.10060283450788975,-4848,2616,2351,car,0 days 00:44:15.001000
2024-07-20 14:29:35.920,0 days 00:44:15.201000,0 days 00:00:05.833000,9938,257,7,0,True,9,car,446.75972222222225,0.10392409435091822,-4965,2706,2346,car,0 days 00:44:15.201000
2024-07-20 14:29:36.120,0 days 00:44:15.401000,0 days 00:00:06.033000,9877,240,7,0,True,9,car,460.0930555555556,0.10702565996308488,-5075,2792,2344,car,0 days 00:44:15.401000
2024-07-20 14:29:36.280,0 days 00:44:15.561000,0 days 00:00:06.193000,9925,236,7,0,True,9,car,470.58194444444445,0.10946555824465598,-5154,2853,2343,car,0 days 00:44:15.561000
2024-07-20 14:29:36.560,0 days 00:44:15.841000,0 days 00:00:06.473000,10382,220,6,0,True,9,car,487.6930555555556,0.11344590078026988,-5298,2966,2339,car,0 days 00:44:15.841000
2024-07-20 14:29:36.720,0 days 00:44:16.001000,0 days 00:00:06.633000,11229,215,6,0,True,9,car,497.24861111111113,0.11566868946898932,-5368,3020,2337,car,0 days 00:44:16.001000
2024-07-20 14:29:36.960,0 days 00:44:16.241000,0 days 00:00:06.873000,10368,199,5,0,True,9,car,510.5152777777778,0.11875474725309515,-5479,3108,2334,car,0 days 00:44:16.241000
